    10	     0	  0.731254	   1.61833	   1.62093	   1.27591	  0.967892	  0.753035	  0.612772	  0.512126	  0.434311	  0.369877	  0.315153	  0.269003	  0.231187	  0.200191	  0.174741	  0.153572	  0.136114	   0.12185	  0.110796	  0.101969	 0.0949805	 0.0894226	 0.0846209	 0.0801054	 0.0753069	 0.0704442	 0.0652129	 0.0595481	 0.0546923	 0.0500818	 0.0463033	 0.0415359	 0.0364728	 0.0330365	  0.029937	 0.0283634	 0.0267116	 0.0253499	 0.0223894	 0.0201928	 0.0187392	 0.0176469	 0.0164671	 0.0153682	 0.0144244	 0.0143352	   0.01438	 0.0145279	 0.0147728	 0.0151027	 0.0155066	 0.0159821	 0.0165057	 0.0170662	 0.0176562	 0.0182687	 0.0188958	 0.0195229	  0.020141	 0.0207453	 0.0213333	 0.0219012	 0.0224674	  0.022994	 0.0235013	 0.0240192	  0.024547	  0.025112	 0.0257102	 0.0263662	  0.027143	 0.0279967	 0.0289131	 0.0298817	 0.0308578	 0.0317535	 0.0325754	 0.0333859	 0.0342034	 0.0350257	 0.0358107	 0.0365584	 0.0372248	 0.0378654	 0.0384847	 0.0390825	 0.0396593	 0.0402047	  0.040733	 0.0412365	  0.041717	  0.042177	  0.042616	 0.0430361	 0.0434398	 0.0438307	 0.0442145	 0.0445934	  0.044969	 0.0453421	 0.0457133	 0.0460821	 0.0464474	 0.0468073	 0.0471593	 0.0475009	 0.0478294	 0.0481423	 0.0484372	  0.048712	 0.0489653	 0.0491964	 0.0494052	 0.0495922	 0.0497585	 0.0499058
    11	     0	  0.733286	   1.64432	   1.64288	   1.27984	  0.958876	   0.73775	  0.595272	  0.494837	  0.418581	  0.356475	  0.304349	  0.260626	  0.224776	  0.195309	  0.171029	  0.150767	  0.134028	  0.120325	  0.109689	  0.101156	 0.0944026	 0.0890207	 0.0843344	 0.0798819	 0.0751832	 0.0704663	 0.0652746	 0.0595601	 0.0546092	 0.0499076	 0.0461196	 0.0413489	 0.0361992	 0.0326823	 0.0294851	 0.0277829	 0.0261043	 0.0245502	 0.0214352	 0.0190936	 0.0175049	 0.0162933	 0.0150282	 0.0138581	 0.0128498	 0.0126878	 0.0126581	 0.0127236	 0.0128747	 0.0130972	 0.0133798	 0.0137191	 0.0140948	 0.0144979	 0.0149229	 0.0153648	 0.0158179	 0.0162707	 0.0167165	  0.017152	 0.0175753	 0.0179834	 0.0183926	 0.0187702	 0.0191336	 0.0195086	 0.0198941	 0.0203138	 0.0207646	 0.0212679	 0.0218813	 0.0225709	 0.0233263	 0.0241443	  0.024991	 0.0257834	 0.0265259	 0.0272807	 0.0280684	 0.0288862	  0.029685	 0.0304719	 0.0311972	 0.0319142	 0.0326261	 0.0333314	  0.034031	 0.0347141	 0.0353909	 0.0360486	  0.036687	 0.0373078	 0.0379093	 0.0384921	 0.0390577	 0.0396105	 0.0401575	 0.0407016	 0.0412442	 0.0417865	 0.0423289	 0.0428708	 0.0434109	 0.0439466	 0.0444748	 0.0449921	 0.0454949	 0.0459797	  0.046443	 0.0468819	 0.0472939	 0.0476775	  0.048032	 0.0483576	 0.0486552	 0.0489262
    12	     0	  0.722963	   1.56758	   1.57246	   1.25382	  0.966073	  0.762407	  0.627269	  0.528024	   0.44943	  0.383076	  0.326026	  0.277631	  0.237932	   0.20541	  0.178749	  0.156622	   0.13843	  0.123612	  0.112156	  0.103031	  0.095854	 0.0901738	 0.0852755	 0.0806737	 0.0758156	 0.0709188	 0.0656356	  0.059919	 0.0550321	 0.0503662	 0.0465671	 0.0417959	 0.0367353	 0.0333221	 0.0302308	 0.0286715	 0.0269689	 0.0254919	 0.0224258	 0.0201678	  0.018669	 0.0175382	 0.0163298	 0.0152098	 0.0142493	 0.0141472	 0.0141802	 0.0143163	 0.0145486	  0.014864	 0.0152515	 0.0157084	 0.0162113	 0.0167496	 0.0173162	 0.0179043	 0.0185063	 0.0191078	 0.0197001	 0.0202786	 0.0208408	 0.0213828	 0.0219227	  0.022423	 0.0229033	 0.0233926	 0.0238897	 0.0244211	 0.0249829	 0.0255993	 0.0263328	 0.0271434	 0.0280182	 0.0289472	 0.0298869	 0.0307522	   0.03155	 0.0323405	  0.033143	 0.0339557	 0.0347356	 0.0354846	 0.0361572	 0.0368084	 0.0374425	 0.0380592	 0.0386587	 0.0392302	 0.0397869	 0.0403198	 0.0408306	 0.0413214	 0.0417913	 0.0422422	  0.042676	 0.0430964	 0.0435092	 0.0439166	 0.0443202	 0.0447209	 0.0451193	 0.0455152	 0.0459074	 0.0462939	 0.0466725	 0.0470405	 0.0473953	 0.0477341	 0.0480546	 0.0483547	 0.0486328	  0.048888	 0.0491203	 0.0493301	 0.0495184	 0.0496868
    13	     0	  0.725957	   1.60177	   1.59789	   1.25246	  0.947049	  0.736065	  0.599329	  0.501272	   0.42512	  0.361844	   0.30812	  0.262925	  0.226033	  0.195814	  0.170966	  0.150244	    0.1331	  0.119047	   0.10814	 0.0994592	 0.0925896	 0.0871181	 0.0823836	 0.0779285	 0.0731661	 0.0683292	 0.0631435	 0.0574635	 0.0524861	 0.0477799	 0.0439224	 0.0390681	 0.0337681	 0.0299873	 0.0264245	 0.0243341	 0.0229591	 0.0224021	 0.0204876	 0.0186859	 0.0174748	 0.0165607	 0.0155297	 0.0145511	 0.0137035	 0.0136516	 0.0137182	 0.0138767	 0.0141239	 0.0144489	  0.014842	 0.0153007	 0.0158017	 0.0163343	 0.0168919	 0.0174695	 0.0180607	 0.0186515	 0.0192334	 0.0198019	 0.0203545	  0.020888	 0.0214203	 0.0219155	  0.022394	 0.0228855	 0.0233902	 0.0239362	 0.0245226	 0.0251757	 0.0259621	 0.0268424	 0.0278031	 0.0288329	 0.0298812	 0.0308506	 0.0317453	 0.0326299	 0.0335221	 0.0344162	 0.0352657	 0.0360718	 0.0367872	 0.0374662	 0.0381111	 0.0387203	 0.0392959	  0.039837	 0.0403645	 0.0408728	 0.0413595	 0.0418262	 0.0422725	 0.0427004	 0.0431121	 0.0435114	  0.043904	 0.0442918	 0.0446764	 0.0450584	 0.0454382	 0.0458151	 0.0461878	 0.0465543	 0.0469118	 0.0472578	 0.0475893	 0.0479039	  0.048199	 0.0484728	 0.0487238	 0.0489514	 0.0491556	 0.0493371	 0.0494973	 0.0496378
    14	     0	   0.69628	   1.48164	   1.47732	   1.17247	  0.899695	  0.708656	  0.582634	  0.489957	  0.416444	  0.354585	  0.301716	  0.257149	    0.2208	  0.191154	  0.166917	   0.14682	   0.13028	  0.116763	  0.106286	 0.0979294	 0.0913218	 0.0860608	 0.0815183	 0.0772457	  0.072712	  0.068113	 0.0631553	  0.057732	 0.0530424	 0.0485826	 0.0449075	 0.0402868	 0.0353224	 0.0319659	 0.0288912	  0.027293	 0.0257207	 0.0244531	 0.0216893	 0.0196096	 0.0182397	 0.0171935	 0.0160434	 0.0149664	 0.0140358	 0.0139225	 0.0139377	 0.0140498	 0.0142525	 0.0145329	 0.0148801	 0.0152914	 0.0157443	 0.0162288	 0.0167384	 0.0172675	 0.0178094	 0.0183518	 0.0188874	 0.0194128	 0.0199264	 0.0204252	  0.020927	 0.0213944	 0.0218465	 0.0223116	 0.0227883	 0.0233024	 0.0238498	 0.0244523	  0.025171	  0.025962	 0.0268104	 0.0277074	 0.0286131	 0.0294437	 0.0302035	 0.0309582	 0.0317269	 0.0325064	 0.0332542	 0.0339721	 0.0346169	 0.0352427	 0.0358539	 0.0364498	 0.0370317	 0.0375901	  0.038139	 0.0386699	 0.0391831	 0.0396805	 0.0401608	 0.0406255	 0.0410763	 0.0415168	 0.0419529	  0.042387	 0.0428207	 0.0432551	 0.0436907	 0.0441271	 0.0445634	 0.0449974	 0.0454266	 0.0458482	 0.0462591	 0.0466563	  0.047037	 0.0473985	 0.0477387	 0.0480563	 0.0483505	 0.0486215	 0.0488697	 0.0490964
    15	     0	  0.726284	   1.60663	   1.60145	   1.25513	  0.949857	  0.738888	  0.601031	  0.500003	  0.420844	  0.356499	  0.303569	  0.259923	  0.224493	  0.195444	  0.171493	  0.151466	  0.134882	  0.121272	  0.110687	  0.102174	 0.0953938	 0.0899621	 0.0852221	 0.0807329	 0.0760028	 0.0712258	  0.066041	 0.0603411	 0.0553989	 0.0507132	 0.0468685	 0.0420658	 0.0369427	 0.0335002	 0.0303422	 0.0287595	  0.027109	 0.0257667	 0.0229175	 0.0208214	 0.0194855	 0.0185251	 0.0174553	 0.0164534	  0.015602	 0.0155781	 0.0156918	 0.0159153	 0.0162451	 0.0166694	 0.0171786	 0.0177713	 0.0184223	 0.0191201	  0.019857	 0.0206262	 0.0214192	 0.0222196	 0.0230165	 0.0238034	 0.0245757	 0.0253267	  0.026075	 0.0267731	 0.0274415	  0.028111	 0.0287778	 0.0294697	 0.0301801	 0.0309345	 0.0317982	 0.0327233	 0.0336918	 0.0346885	 0.0356656	 0.0365383	 0.0373153	 0.0380576	 0.0387841	 0.0394954	  0.040161	 0.0407753	 0.0413001	 0.0417912	 0.0422543	 0.0426906	 0.0431008	 0.0434778	 0.0438384	 0.0441789	 0.0445012	 0.0448079	  0.045099	 0.0453766	 0.0456427	 0.0458999	 0.0461519	 0.0464003	  0.046646	 0.0468897	 0.0471314	 0.0473708	 0.0476069	  0.047838	  0.048062	 0.0482771	 0.0484812	 0.0486726	 0.0488496	 0.0490109	 0.0491558	  0.049284	 0.0493959	 0.0494923	 0.0495745	  0.049644
    16	     0	  0.707153	    1.5447	   1.53897	   1.20757	  0.914243	  0.711288	  0.579371	   0.48468	  0.411613	  0.351691	  0.301344	   0.25907	  0.224318	   0.19564	  0.171918	  0.152065	  0.135619	  0.122116	  0.111594	  0.103095	 0.0962334	 0.0906424	 0.0857276	 0.0810818	 0.0761833	 0.0712676	 0.0660078	 0.0602513	 0.0552546	 0.0505825	 0.0467922	 0.0420563	 0.0369613	 0.0335217	 0.0304395	 0.0288206	 0.0271226	  0.025629	 0.0225868	  0.020358	 0.0189109	 0.0178392	  0.016671	 0.0155786	 0.0146403	 0.0145362	 0.0145718	 0.0147139	  0.014956	 0.0152847	  0.015689	 0.0161665	 0.0166936	 0.0172596	 0.0178574	 0.0184807	  0.019122	 0.0197675	 0.0204084	 0.0210401	 0.0216597	 0.0222623	  0.022866	  0.023429	  0.023971	 0.0245213	 0.0250776	  0.025667	 0.0262858	 0.0269593	 0.0277502	 0.0286135	 0.0295348	  0.030501	 0.0314633	 0.0323372	 0.0331326	 0.0339086	 0.0346823	 0.0354523	  0.036185	 0.0368774	  0.037489	  0.038074	 0.0386375	   0.03918	 0.0397025	 0.0401949	 0.0406713	 0.0411253	 0.0415593	 0.0419758	 0.0423747	 0.0427574	  0.043126	 0.0434837	 0.0438353	 0.0441826	 0.0445267	 0.0448683	 0.0452075	 0.0455438	  0.045876	  0.046202	 0.0465196	 0.0468263	 0.0471197	 0.0473975	 0.0476576	 0.0478986	 0.0481191	 0.0483189	 0.0484982	 0.0486578	  0.048799	 0.0489235
    17	     0	  0.742394	   1.68922	   1.69851	   1.32505	    0.9912	  0.759642	  0.610175	  0.506059	  0.428377	  0.365535	  0.312354	  0.267187	  0.229917	   0.19922	   0.17395	  0.152897	  0.135531	  0.121354	  0.110373	  0.101588	 0.0946742	 0.0892519	 0.0845579	 0.0801055	 0.0754611	 0.0708139	 0.0656801	 0.0599513	 0.0549201	 0.0502487	 0.0464599	 0.0417104	   0.03663	 0.0331799	 0.0300926	 0.0285108	 0.0268239	 0.0253495	  0.022288	 0.0199946	 0.0184499	 0.0172661	 0.0160042	 0.0148299	 0.0138186	 0.0136646	 0.0136458	 0.0137283	 0.0139048	 0.0141611	 0.0144857	 0.0148749	 0.0153058	 0.0157683	 0.0162556	  0.016762	 0.0172808	 0.0177991	 0.0183096	 0.0188084	 0.0192936	 0.0197617	 0.0202299	 0.0206623	 0.0210775	 0.0215025	 0.0219353	 0.0224004	 0.0228929	 0.0234336	 0.0240788	 0.0247886	 0.0255512	 0.0263595	 0.0271777	  0.027929	 0.0286179	 0.0293041	 0.0300064	 0.0307227	  0.031415	 0.0320864	 0.0326941	 0.0332896	  0.033877	 0.0344557	 0.0350258	 0.0355774	 0.0361225	 0.0366515	  0.037165	 0.0376645	 0.0381485	  0.038618	 0.0390742	 0.0395206	 0.0399628	  0.040403	 0.0408426	 0.0412826	 0.0417233	 0.0421645	 0.0426051	  0.043043	 0.0434759	 0.0439009	 0.0443153	  0.044716	 0.0451004	 0.0454661	  0.045811	 0.0461339	 0.0464341	 0.0467119	 0.0469677	 0.0472029
    18	     0	  0.758449	   1.69025	   1.69016	   1.33961	   1.02609	  0.803777	  0.654856	  0.543372	  0.453846	  0.379028	    0.3166	  0.265517	  0.225003	  0.192781	  0.166981	  0.145943	  0.128841	  0.114994	  0.104368	 0.0960485	 0.0897214	 0.0848899	 0.0808043	 0.0769354	 0.0728201	 0.0686732	  0.064009	 0.0588005	  0.054318	 0.0499556	 0.0464209	 0.0419514	 0.0371697	 0.0340113	  0.031179	 0.0297277	 0.0279292	 0.0261008	 0.0226442	 0.0202222	 0.0186435	 0.0174591	  0.016211	 0.0150619	 0.0140782	 0.0139535	 0.0139656	 0.0140795	 0.0142865	  0.014573	  0.014927	 0.0153455	 0.0158066	 0.0163002	 0.0168195	 0.0173587	 0.0179114	 0.0184661	 0.0190167	 0.0195608	 0.0200977	 0.0206246	 0.0211598	  0.021665	 0.0221587	 0.0226681	 0.0231899	 0.0237483	 0.0243361	 0.0249729	 0.0257187	 0.0265312	 0.0273988	 0.0283136	 0.0292326	 0.0300723	 0.0308419	 0.0316085	  0.032394	 0.0331964	 0.0339708	 0.0347201	 0.0353998	 0.0360657	  0.036723	 0.0373715	 0.0380109	 0.0386288	 0.0392354	 0.0398195	 0.0403827	 0.0409273	 0.0414522	 0.0419587	 0.0424486	 0.0429256	 0.0433961	 0.0438627	  0.044327	 0.0447904	 0.0452535	 0.0457162	 0.0461774	 0.0466353	 0.0470871	 0.0475302	 0.0479615	  0.048378	 0.0487767	 0.0491551	 0.0495109	  0.049843	 0.0501506	 0.0504338	 0.0506933	 0.0509305
    19	     0	  0.719925	   1.59319	   1.58304	   1.23046	  0.923408	  0.714709	  0.580311	  0.482773	  0.406617	  0.344756	  0.293927	  0.252113	  0.218299	  0.190602	  0.167733	  0.148552	  0.132622	  0.119499	  0.109266	  0.101013	 0.0944365	 0.0891553	 0.0845234	 0.0801096	 0.0754382	 0.0707295	  0.065576	 0.0599006	 0.0549936	 0.0503022	 0.0464876	 0.0417168	 0.0366051	 0.0331823	  0.030074	 0.0284333	 0.0267064	 0.0251864	   0.02212	 0.0198802	 0.0183959	 0.0172805	  0.016085	  0.014974	 0.0140223	 0.0139016	  0.013916	 0.0140317	 0.0142415	 0.0145312	 0.0148902	 0.0153152	 0.0157837	 0.0162862	 0.0168169	 0.0173714	 0.0179439	 0.0185225	 0.0191006	 0.0196748	 0.0202432	 0.0208022	 0.0213693	 0.0219054	 0.0224292	 0.0229682	 0.0235197	 0.0241093	 0.0247324	 0.0254111	 0.0262049	 0.0270697	 0.0279912	  0.028959	 0.0299299	 0.0308205	 0.0316368	 0.0324383	 0.0332434	 0.0340506	 0.0348194	 0.0355498	 0.0361992	 0.0368218	 0.0374224	 0.0380014	 0.0385598	 0.0390888	 0.0396019	 0.0400918	 0.0405603	 0.0410097	 0.0414396	 0.0418513	 0.0422466	 0.0426286	 0.0430023	 0.0433694	 0.0437309	 0.0440872	 0.0444385	  0.044784	 0.0451225	 0.0454519	   0.04577	 0.0460745	 0.0463631	 0.0466338	 0.0468849	  0.047115	 0.0473234	 0.0475101	 0.0476757	 0.0478214	 0.0479488	 0.0480599
    20	     0	  0.735277	   1.67807	   1.67633	   1.29557	  0.961635	  0.733633	   0.58837	  0.487768	  0.412902	  0.352816	   0.30268	   0.26057	  0.225835	  0.197088	  0.173256	  0.153274	  0.136714	  0.123116	  0.112505	  0.103887	 0.0969311	 0.0912907	 0.0863401	 0.0816619	  0.076794	 0.0719554	 0.0667641	 0.0610991	 0.0562287	 0.0516824	 0.0479944	 0.0434044	 0.0385565	 0.0353946	 0.0325974	 0.0312446	 0.0293525	  0.027422	 0.0238945	 0.0214393	 0.0198653	 0.0187057	 0.0174626	 0.0163096	 0.0153249	 0.0151899	 0.0152018	 0.0153261	 0.0155557	 0.0158765	 0.0162778	 0.0167571	 0.0172909	 0.0178688	 0.0184837	 0.0191289	 0.0197967	 0.0204729	 0.0211486	  0.021819	 0.0224808	 0.0231288	  0.023781	 0.0243938	 0.0249864	 0.0255881	 0.0261948	 0.0268326	 0.0274942	 0.0282024	 0.0290184	 0.0298938	 0.0308115	 0.0317592	 0.0326929	 0.0335308	 0.0342812	  0.035008	 0.0357294	 0.0364452	 0.0371239	  0.037762	 0.0383218	 0.0388594	 0.0393807	 0.0398869	 0.0403776	 0.0408413	 0.0412903	 0.0417184	  0.042128	 0.0425217	  0.042899	 0.0432613	 0.0436103	 0.0439485	 0.0442803	 0.0446073	 0.0449305	 0.0452506	 0.0455678	 0.0458819	 0.0461916	 0.0464953	 0.0467909	 0.0470763	 0.0473493	 0.0476079	 0.0478504	 0.0480753	 0.0482816	 0.0484689	 0.0486376	 0.0487884	 0.0489226	 0.0490418
    21	     0	  0.711891	   1.52942	   1.52883	   1.22207	  0.945735	  0.749324	  0.617331	  0.517837	  0.437956	  0.371515	  0.315857	  0.269488	  0.231692	   0.20078	   0.17544	  0.154411	  0.137114	  0.123012	  0.112109	  0.103404	 0.0965038	 0.0910106	 0.0862361	 0.0817217	 0.0769683	  0.072215	 0.0670033	 0.0611464	 0.0559897	 0.0511613	 0.0472589	  0.042369	  0.037055	 0.0334179	 0.0301123	 0.0283596	 0.0267739	 0.0255779	 0.0228481	  0.020758	 0.0194218	 0.0184567	 0.0173777	 0.0163659	 0.0155033	 0.0154854	 0.0156073	 0.0158406	 0.0161819	 0.0166196	 0.0171435	 0.0177523	 0.0184206	 0.0191363	 0.0198911	 0.0206775	 0.0214865	 0.0223009	 0.0231093	 0.0239044	 0.0246813	 0.0254335	 0.0261799	 0.0268735	 0.0275356	 0.0281985	 0.0288588	 0.0295451	 0.0302513	 0.0310034	 0.0318686	 0.0327992	 0.0337769	 0.0347872	 0.0357812	 0.0366712	 0.0374671	 0.0382325	 0.0389854	 0.0397248	 0.0404192	 0.0410633	 0.0416167	 0.0421352	 0.0426237	 0.0430832	 0.0435145	  0.043913	 0.0442961	 0.0446593	 0.0450037	 0.0453315	 0.0456427	 0.0459395	 0.0462238	 0.0464986	 0.0467679	 0.0470337	 0.0472972	 0.0475592	 0.0478201	 0.0480796	 0.0483369	 0.0485901	 0.0488373	 0.0490762	 0.0493047	 0.0495207	 0.0497223	  0.049908	 0.0500765	 0.0502276	 0.0503612	 0.0504781	 0.0505793	 0.0506663
    22	     0	  0.715077	   1.58153	   1.56913	   1.21601	   0.90911	  0.700653	  0.566351	  0.469505	   0.39518	  0.335993	  0.287911	  0.248385	   0.21614	  0.189526	  0.167427	  0.148835	  0.133367	  0.120608	  0.110624	  0.102483	 0.0958829	 0.0904822	 0.0857039	 0.0811509	 0.0763454	 0.0714969	 0.0662813	 0.0606266	 0.0557879	 0.0512178	 0.0474741	 0.0427995	 0.0378607	 0.0345973	  0.031668	 0.0302473	 0.0284336	  0.026694	 0.0233917	 0.0210588	 0.0195662	 0.0184864	 0.0173215	 0.0162401	 0.0153212	 0.0152459	 0.0153167	 0.0154998	 0.0157887	 0.0161697	 0.0166322	 0.0171746	 0.0177725	 0.0184152	 0.0190955	 0.0198072	 0.0205424	 0.0212863	 0.0220294	 0.0227661	 0.0234921	  0.024201	 0.0249107	  0.025574	 0.0262104	 0.0268493	 0.0274865	 0.0281487	 0.0288287	 0.0295504	 0.0303749	  0.031253	 0.0321695	 0.0331131	 0.0340418	 0.0348758	 0.0356227	  0.036342	 0.0370514	  0.037752	 0.0384131	 0.0390291	 0.0395618	 0.0400669	 0.0405501	 0.0410126	 0.0414543	 0.0418648	 0.0422584	 0.0426303	 0.0429835	 0.0433207	 0.0436418	 0.0439487	  0.044243	 0.0445276	 0.0448062	 0.0450803	 0.0453508	 0.0456183	 0.0458827	 0.0461436	 0.0463999	 0.0466498	 0.0468914	 0.0471226	 0.0473415	 0.0475463	 0.0477354	 0.0479077	 0.0480626	 0.0481999	 0.0483202	 0.0484244	 0.0485141	 0.0485909
    23	     0	  0.766464	   1.78233	   1.78796	   1.38775	   1.03371	  0.788231	  0.629646	  0.519704	  0.438718	  0.374121	  0.319912	  0.273962	  0.235904	  0.204497	  0.178636	   0.15713	  0.139441	  0.125032	  0.113885	  0.104952	 0.0978698	 0.0922442	 0.0873558	 0.0827288	 0.0778632	 0.0729417	 0.0675916	  0.061745	 0.0567204	 0.0519903	 0.0480803	 0.0431874	 0.0380537	 0.0346371	 0.0315585	 0.0301332	 0.0284285	 0.0269633	 0.0239121	 0.0217046	 0.0202857	 0.0192454	 0.0180979	 0.0170218	 0.0161019	 0.0160388	 0.0161171	 0.0163088	 0.0166106	 0.0170109	 0.0174997	 0.0180758	 0.0187141	 0.0194033	 0.0201356	 0.0209032	 0.0216969	 0.0224997	 0.0233002	 0.0240911	 0.0248672	 0.0256214	 0.0263714	 0.0270698	 0.0277366	 0.0284026	 0.0290648	 0.0297518	 0.0304579	   0.03121	 0.0320739	 0.0330005	 0.0339728	 0.0349746	  0.035955	 0.0368307	 0.0376137	 0.0383647	 0.0391028	 0.0398304	  0.040519	 0.0411617	 0.0417205	 0.0422515	 0.0427601	 0.0432471	 0.0437124	 0.0441451	 0.0445611	 0.0449553	 0.0453297	 0.0456866	 0.0460253	 0.0463483	 0.0466576	 0.0469562	 0.0472486	 0.0475369	 0.0478224	 0.0481064	 0.0483896	 0.0486719	 0.0489529	  0.049231	 0.0495044	 0.0497711	 0.0500292	 0.0502764	 0.0505108	 0.0507307	 0.0509348	 0.0511222	 0.0512928	 0.0514468	 0.0515849	 0.0517083
    24	     0	  0.748402	   1.71506	   1.70874	   1.31485	  0.972386	  0.740597	  0.593918	   0.49202	  0.415192	  0.352691	  0.300305	  0.256553	  0.220962	  0.191859	   0.16793	  0.147949	  0.131399	  0.117806	  0.107242	  0.098811	  0.092204	 0.0870091	 0.0825346	 0.0783043	 0.0738259	 0.0692795	 0.0642992	 0.0588578	  0.054189	 0.0497244	 0.0460503	 0.0414466	 0.0365736	 0.0333156	 0.0303682	 0.0288724	 0.0270433	 0.0252767	 0.0219525	 0.0195714	 0.0179719	 0.0167534	 0.0154833	 0.0143133	  0.013309	 0.0131431	  0.013109	 0.0131724	 0.0133245	 0.0135514	 0.0138422	 0.0141933	 0.0145836	  0.015004	 0.0154482	 0.0159112	 0.0163875	 0.0168655	 0.0173393	 0.0178063	 0.0182652	 0.0187135	 0.0191677	  0.019594	 0.0200099	 0.0204408	 0.0208851	 0.0213667	  0.021881	 0.0224498	 0.0231308	 0.0238868	  0.024708	 0.0255885	 0.0264885	 0.0273248	 0.0281028	 0.0288846	 0.0296906	 0.0305188	 0.0313223	  0.032106	  0.032824	 0.0335308	 0.0342313	 0.0349245	 0.0356107	 0.0362755	 0.0369283	 0.0375575	 0.0381646	 0.0387519	 0.0393181	 0.0398642	 0.0403919	 0.0409055	 0.0414114	 0.0419121	 0.0424089	 0.0429028	  0.043394	 0.0438821	 0.0443657	 0.0448425	 0.0453097	 0.0457644	 0.0462034	 0.0466236	 0.0470222	 0.0473969	 0.0477457	 0.0480677	 0.0483626	 0.0486308	 0.0488737	 0.0490927
    25	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648728	  0.552199	  0.470962	  0.399748	  0.337849	  0.285591	  0.243269	  0.208993	  0.181155	  0.158215	   0.13942	  0.124123	  0.112284	  0.102881	 0.0953351	 0.0891452	 0.0837825	   0.07885	 0.0735286	 0.0679884	 0.0623901	 0.0567106	 0.0519756	 0.0474608	 0.0436363	 0.0388066	 0.0337068	 0.0301202	 0.0267207	 0.0249224	 0.0235672	 0.0228942	 0.0208154	 0.0189822	 0.0177502	  0.016834	 0.0158224	 0.0148731	 0.0140596	 0.0140651	 0.0142005	 0.0144375	 0.0147714	 0.0151899	 0.0156815	 0.0162431	 0.0168488	 0.0174856	 0.0181447	 0.0188184	 0.0194984	 0.0201694	 0.0208224	 0.0214538	 0.0220622	 0.0226458	 0.0232247	 0.0237611	 0.0242768	 0.0248029	 0.0253397	 0.0259154	 0.0265285	 0.0272037	 0.0280078	 0.0288977	 0.0298619	 0.0308893	 0.0319291	 0.0328854	 0.0337631	 0.0346271	 0.0354961	 0.0363669	 0.0371906	 0.0379691	 0.0386547	 0.0393037	 0.0399194	 0.0405012	 0.0410521	  0.041565	 0.0420582	 0.0425254	 0.0429681	 0.0433893	 0.0437893	 0.0441707	 0.0445364	 0.0448907	 0.0452392	 0.0455842	 0.0459269	 0.0462684	 0.0466086	 0.0469471	 0.0472826	 0.0476128	 0.0479351	 0.0482468	 0.0485452	 0.0488277	 0.0490918	 0.0493357	 0.0495579	 0.0497578	 0.0499355	 0.0500917	 0.0502276	 0.0503451
    26	     0	  0.730807	   1.61303	   1.60885	    1.2644	  0.959125	  0.746719	  0.607836	  0.507166	  0.428668	  0.363963	  0.309709	  0.264452	   0.22757	  0.197408	  0.172668	  0.152106	  0.135158	  0.121309	   0.11057	  0.101971	 0.0951254	 0.0896542	 0.0849045	 0.0804333	 0.0757251	 0.0709845	 0.0658598	 0.0602183	 0.0553192	 0.0507356	  0.046975	 0.0422583	 0.0372165	 0.0338122	 0.0307555	   0.02918	 0.0274121	 0.0257854	 0.0225884	 0.0202693	 0.0187491	 0.0176179	 0.0164098	 0.0152908	 0.0143331	 0.0142215	 0.0142488	 0.0143832	 0.0146188	 0.0149432	 0.0153459	 0.0158249	 0.0163574	 0.0169328	 0.0175437	 0.0181839	 0.0188457	 0.0195152	 0.0201831	 0.0208444	 0.0214956	 0.0221313	 0.0227695	 0.0233681	 0.0239465	 0.0245341	 0.0251285	 0.0257568	 0.0264132	  0.027122	 0.0279469	 0.0288437	 0.0297989	 0.0308008	 0.0318019	 0.0327142	 0.0335453	 0.0343588	 0.0351733	 0.0359867	 0.0367613	 0.0374945	 0.0381438	 0.0387652	 0.0393639	 0.0399401	 0.0404942	 0.0410156	 0.0415183	 0.0419952	 0.0424486	 0.0428815	 0.0432939	 0.0436878	 0.0440655	 0.0444306	 0.0447884	  0.045141	 0.0454894	 0.0458347	 0.0461771	  0.046516	 0.0468503	 0.0471781	 0.0474969	 0.0478042	 0.0480977	 0.0483749	 0.0486338	 0.0488726	 0.0490902	 0.0492861	 0.0494606	 0.0496146	 0.0497493	 0.0498666
