    10	     0	  0.752035	   1.64149	   1.61893	   1.26528	  0.956498	  0.742609	  0.603507	  0.504137	  0.427565	  0.364274	  0.310529	  0.265172	  0.227935	  0.197388	  0.172295	  0.151426	  0.134224	  0.120168	  0.109268	  0.100529	 0.0935558	 0.0879366	 0.0830225	  0.078353	 0.0733966	 0.0684006	 0.0630558	 0.0572972	 0.0523205	 0.0475737	 0.0437519	 0.0390532	 0.0341166	  0.030754	 0.0276938	 0.0260471	 0.0242693	 0.0227361	 0.0197126	 0.0174347	 0.0157744	 0.0144236	 0.0130633	 0.0118143	   0.01072	 0.0103124	 0.0099754	0.00968272	0.00942852	0.00920581	 0.0090103	0.00883732	 0.0086816	0.00854033	0.00841156	0.00829402	0.00818632	0.00808704	0.00799534	0.00791121	0.00783475	0.00776619	0.00770579	0.00765383	0.00761082	0.00757727	0.00755369	0.00754056	 0.0075383	0.00754723	0.00756759	0.00759954	0.00764316	0.00769847	0.00776545	0.00784403	0.00793417	0.00803584	0.00814905	0.00827381	 0.0084102	 0.0085584	0.00871857	0.00889093	0.00907566	0.00927291	0.00948292	 0.0097057	0.00994124	 0.0101894	 0.0104499	 0.0107222	 0.0110058	 0.0113001	 0.0116039	 0.0119166	 0.0122371	 0.0125649	 0.0128986	 0.0132373	 0.0135803	 0.0139264	 0.0142744	 0.0146238	 0.0149734	 0.0153223	 0.0156696	 0.0160143	 0.0163556	 0.0166927	 0.0170242	 0.0173496	 0.0176679	 0.0179778	 0.0182784	 0.0185689
    11	     0	  0.754546	    1.6684	   1.64095	   1.26918	  0.947558	  0.727454	  0.586136	  0.486932	  0.411854	  0.350822	  0.299619	  0.256646	  0.221347	  0.192312	  0.168379	  0.148409	  0.131923	  0.118423	  0.107937	 0.0994855	 0.0927437	  0.087296	 0.0824942	  0.077883	 0.0730215	 0.0681669	 0.0628625	 0.0570648	 0.0520076	 0.0471884	  0.043377	 0.0386991	 0.0337033	 0.0302837	 0.0271505	  0.025398	 0.0236341	 0.0219816	 0.0188825	 0.0165225	 0.0147903	 0.0133841	  0.011999	 0.0107399	 0.0096445	0.00923094	0.00889172	0.00859708	0.00833882	0.00810868	0.00790171	0.00771324	 0.0075385	0.00737516	0.00722169	0.00707717	0.00694054	0.00681076	0.00668729	0.00657019	 0.0064596	0.00635575	0.00625895	0.00616947	0.00608777	0.00601429	 0.0059494	0.00589344	0.00584668	0.00580933	0.00578151	 0.0057633	0.00575471	0.00575573	0.00576635	0.00578653	0.00581628	0.00585562	 0.0059046	0.00596334	0.00603199	 0.0061108	0.00620009	 0.0063002	0.00641153	0.00653439	 0.0066693	0.00681652	0.00697641	0.00714925	0.00733544	0.00753468	0.00774749	0.00797362	0.00821288	0.00846515	0.00873003	0.00900789	0.00929775	 0.0095993	0.00991243	 0.0102365	 0.0105708	 0.0109151	 0.0112688	 0.0116312	 0.0120015	 0.0123789	 0.0127627	 0.0131518	 0.0135445	 0.0139403	 0.0143374	 0.0147341	 0.0151289	 0.0155201
    12	     0	  0.743164	   1.58965	   1.57069	   1.24359	  0.954899	  0.752069	  0.618032	  0.520055	  0.442725	  0.377545	  0.321504	  0.273923	  0.234818	  0.202755	  0.176458	  0.154635	  0.136705	  0.122099	  0.110802	  0.101769	 0.0946149	 0.0888817	 0.0838789	 0.0791284	 0.0741121	 0.0690764	 0.0636705	 0.0578507	 0.0528373	  0.048027	 0.0441776	 0.0394593	 0.0345056	 0.0311548	 0.0280911	 0.0264537	 0.0246261	 0.0229903	 0.0198633	 0.0175265	 0.0158233	 0.0144375	 0.0130514	 0.0117843	 0.0106769	 0.0102649	 0.0099252	0.00963072	0.00937495	0.00915039	0.00895252	0.00877654	0.00861719	0.00847172	0.00833822	0.00821543	0.00810198	0.00799647	 0.0078981	0.00780687	 0.0077229	 0.0076464	0.00757768	0.00751702	0.00746498	0.00742208	0.00738885	0.00736578	0.00735328	0.00735169	0.00736125	0.00738211	0.00741436	0.00745803	 0.0075131	0.00757953	0.00765729	0.00774636	0.00784676	0.00795854	0.00808179	 0.0082167	0.00836347	0.00852234	0.00869357	 0.0088773	0.00907384	0.00928323	0.00950553	0.00974063	0.00998848	 0.0102483	 0.0105201	  0.010803	 0.0110962	 0.0113991	 0.0117105	 0.0120303	  0.012357	 0.0126898	  0.013028	 0.0133707	 0.0137165	 0.0140652	 0.0144155	 0.0147666	 0.0151177	 0.0154676	 0.0158158	 0.0161613	 0.0165026	 0.0168393	 0.0171701	  0.017494	 0.0178097	 0.0181164
    13	     0	  0.746766	   1.62498	   1.59606	     1.242	   0.93577	  0.725685	  0.590055	  0.493247	  0.418332	  0.356203	  0.303461	  0.259055	  0.222733	  0.192956	  0.168459	  0.148033	  0.131146	  0.117301	  0.106551	  0.097961	 0.0911124	 0.0855866	  0.080751	 0.0761575	 0.0712576	 0.0663102	 0.0610357	 0.0552874	 0.0502167	  0.045408	 0.0415411	 0.0367909	 0.0316585	 0.0280015	 0.0245414	 0.0224554	 0.0209964	 0.0202451	 0.0181899	 0.0162541	 0.0148075	 0.0136141	 0.0123826	 0.0112359	 0.0102224	0.00984974	0.00953585	0.00925807	0.00901273	0.00879421	0.00859929	  0.008424	 0.0082636	0.00811603	0.00798015	0.00785551	0.00774118	0.00763596	0.00753913	0.00745065	0.00737061	0.00729917	0.00723655	0.00718295	0.00713881	0.00710454	0.00708058	0.00706734	0.00706519	0.00707441	 0.0070952	0.00712769	0.00717196	  0.007228	 0.0072958	0.00737531	0.00746653	0.00756945	0.00768411	0.00781059	0.00794904	 0.0080997	0.00826282	 0.0084387	0.00862763	0.00882983	0.00904563	 0.0092751	0.00951831	0.00977513	 0.0100455	 0.0103286	 0.0106243	 0.0109316	 0.0112497	 0.0115777	 0.0119145	 0.0122597	 0.0126117	 0.0129696	 0.0133326	 0.0136994	 0.0140687	 0.0144401	 0.0148121	 0.0151838	 0.0155542	 0.0159221	 0.0162866	 0.0166468	  0.017001	 0.0173488	 0.0176887	 0.0180194	 0.0183398	 0.0186489
    14	     0	  0.715461	   1.50258	   1.47592	   1.16285	  0.889029	  0.698697	  0.573679	  0.482198	  0.409887	   0.34914	  0.297222	  0.253419	  0.217618	  0.188389	  0.164477	  0.144648	  0.128334	  0.114997	  0.104649	 0.0963569	 0.0897448	 0.0844028	 0.0797308	 0.0752895	 0.0705882	 0.0658472	  0.060771	 0.0552552	 0.0504491	 0.0458637	 0.0421538	 0.0376169	 0.0327988	 0.0295273	 0.0265064	 0.0248468	 0.0231699	 0.0217481	 0.0189424	 0.0167974	 0.0152385	 0.0139576	 0.0126526	 0.0114507	 0.0103951	0.00998984	0.00965401	0.00936135	0.00910606	0.00888096	 0.0086818	0.00850404	0.00834257	0.00819481	0.00805896	0.00793384	0.00781806	0.00771018	0.00760931	0.00751534	0.00742828	0.00734828	0.00727555	 0.0072103	  0.007153	0.00710411	0.00706407	0.00703331	0.00701218	0.00700095	0.00699982	0.00700891	0.00702829	0.00705797	0.00709792	0.00714811	 0.0072085	0.00727909	0.00735987	0.00745091	0.00755227	0.00766412	0.00778663	   0.00792	0.00806446	0.00822016	0.00838738	0.00856621	0.00875675	  0.008959	0.00917298	 0.0093982	0.00963473	0.00988202	 0.0101396	 0.0104069	 0.0106836	 0.0109693	 0.0112633	 0.0115649	 0.0118737	 0.0121891	 0.0125101	 0.0128364	 0.0131672	 0.0135016	 0.0138389	 0.0141781	 0.0145186	 0.0148593	 0.0151988	 0.0155366	 0.0158714	 0.0162016	 0.0165262	  0.016844
    15	     0	   0.74738	   1.63018	   1.59968	   1.24471	  0.938653	  0.728623	   0.59192	  0.492201	  0.414306	  0.351077	  0.299069	  0.256156	  0.221259	   0.19263	  0.169016	  0.149277	  0.132944	  0.119537	  0.109104	  0.100679	 0.0939179	 0.0884298	 0.0835841	 0.0789468	 0.0740636	 0.0691547	   0.06386	 0.0580728	  0.053017	 0.0482013	 0.0443224	 0.0395948	 0.0346028	 0.0312398	 0.0281239	 0.0264708	  0.024701	 0.0231852	 0.0202436	 0.0180368	  0.016455	 0.0151871	 0.0138883	 0.0126867	  0.011632	 0.0112449	 0.0109273	 0.0106543	 0.0104212	  0.010221	 0.0100502	0.00990407	0.00977703	0.00966622	0.00956976	0.00948663	0.00941542	0.00935457	 0.0093031	0.00926097	0.00922821	0.00920499	0.00919151	0.00918793	0.00919477	0.00921258	0.00924189	0.00928322	0.00933697	0.00940343	0.00948272	0.00957486	0.00967976	0.00979721	0.00992697	 0.0100687	 0.0102223	 0.0103873	 0.0105637	 0.0107514	 0.0109503	 0.0111604	 0.0113819	 0.0116148	 0.0118592	  0.012115	 0.0123822	 0.0126605	 0.0129495	 0.0132486	  0.013557	 0.0138734	  0.014197	 0.0145263	 0.0148598	 0.0151959	 0.0155333	 0.0158708	 0.0162067	 0.0165397	 0.0168687	 0.0171924	 0.0175096	 0.0178198	 0.0181219	 0.0184153	 0.0186994	 0.0189736	 0.0192377	 0.0194914	 0.0197342	 0.0199664	 0.0201876	 0.0203976	 0.0205964	  0.020784
    16	     0	  0.727437	    1.5673	   1.53751	    1.1977	  0.903533	  0.701446	  0.570601	  0.477093	  0.405169	  0.346286	  0.296828	  0.255275	  0.221053	  0.192792	  0.169404	  0.149832	  0.133627	  0.120317	  0.109939	   0.10152	 0.0946721	 0.0890223	 0.0840022	 0.0792105	 0.0741641	 0.0691266	 0.0637661	 0.0579284	 0.0528221	 0.0480247	 0.0442049	  0.039546	 0.0345819	 0.0312201	 0.0281767	 0.0264876	 0.0246785	 0.0230397	 0.0199493	 0.0176488	 0.0159962	 0.0146627	 0.0133112	 0.0120669	 0.0109765	 0.0105621	 0.0102238	0.00993327	 0.0096839	0.00946756	0.00927951	 0.0091147	0.00896746	0.00883485	0.00871486	0.00860622	0.00850756	0.00841738	0.00833487	0.00826002	0.00819297	0.00813394	0.00808325	0.00804117	0.00800827	0.00798513	 0.0079723	 0.0079703	0.00797955	0.00800036	 0.0080329	0.00807726	0.00813342	0.00820129	 0.0082807	0.00837149	 0.0084735	0.00858659	0.00871067	0.00884573	0.00899182	0.00914905	0.00931763	0.00949777	 0.0096897	0.00989354	 0.0101096	 0.0103378	 0.0105783	 0.0108307	 0.0110949	 0.0113701	  0.011656	 0.0119517	 0.0122561	 0.0125683	 0.0128873	 0.0132123	 0.0135418	 0.0138747	 0.0142101	 0.0145468	 0.0148834	 0.0152193	 0.0155532	 0.0158842	 0.0162114	 0.0165337	 0.0168505	 0.0171611	 0.0174643	   0.01776	 0.0180471	 0.0183249	 0.0185928	 0.0188502
    17	     0	  0.764036	   1.71396	   1.69637	   1.31398	  0.979518	  0.749056	  0.600806	  0.497948	  0.421464	  0.359728	  0.307516	  0.263151	  0.226473	  0.196242	  0.171344	  0.150604	  0.133507	  0.119547	  0.108729	  0.100039	 0.0931496	 0.0876767	 0.0828841	 0.0782918	 0.0734985	 0.0687215	 0.0634869	 0.0576828	 0.0525498	 0.0477623	 0.0439467	 0.0392735	 0.0343218	 0.0309481	  0.027898	 0.0262461	 0.0244462	 0.0228285	 0.0197222	 0.0173664	 0.0156393	 0.0142272	  0.012815	 0.0115223	 0.0103939	0.00996363	0.00960894	 0.0093016	 0.0090347	 0.0087999	0.00859222	0.00840647	0.00823694	0.00808079	0.00793605	0.00780143	0.00767548	0.00755673	0.00744441	 0.0073385	0.00723907	0.00714633	0.00706057	0.00698207	0.00691133	0.00684886	0.00679509	0.00675043	 0.0067152	0.00668965	0.00667393	0.00666812	0.00667225	0.00668629	0.00671021	0.00674394	0.00678747	0.00684077	0.00690388	0.00697685	0.00705981	0.00715296	0.00725651	0.00737074	 0.0074959	0.00763221	0.00778002	0.00793944	0.00811063	0.00829364	0.00848859	0.00869496	0.00891296	0.00914202	0.00938167	0.00963154	0.00989101	   0.01016	 0.0104376	 0.0107233	 0.0110166	  0.011317	 0.0116234	 0.0119357	  0.012253	 0.0125747	 0.0129001	 0.0132284	 0.0135589	 0.0138908	 0.0142228	 0.0145544	 0.0148843	 0.0152114	 0.0155345	 0.0158526
    18	     0	  0.780006	   1.71366	   1.68754	   1.32847	   1.01435	  0.793168	  0.645577	  0.535566	  0.447461	  0.373914	  0.312541	  0.262282	  0.222356	  0.190578	  0.165123	  0.144367	  0.127508	  0.113859	  0.103382	   0.09514	 0.0888178	 0.0839116	 0.0796923	 0.0756381	 0.0713218	  0.066992	 0.0621572	 0.0567995	 0.0521496	 0.0476008	 0.0439908	 0.0395525	  0.034854	 0.0317332	 0.0288967	 0.0273384	 0.0254133	 0.0234641	 0.0200073	 0.0175516	 0.0157951	 0.0143774	 0.0129742	 0.0117001	 0.0105917	 0.0101791	 0.0098425	0.00955328	0.00930394	0.00908651	0.00889596	0.00872728	0.00857523	0.00843678	0.00830974	0.00819258	0.00808382	0.00798212	0.00788672	 0.0077976	0.00771485	 0.0076387	0.00756945	0.00750741	0.00745313	0.00740715	   0.00737	0.00734215	0.00732404	  0.007316	 0.0073183	 0.0073311	0.00735451	0.00738858	0.00743331	0.00748868	0.00755467	0.00763126	0.00771848	0.00781635	0.00792498	0.00804453	0.00817521	0.00831727	0.00847094	 0.0086364	  0.008814	0.00900382	0.00920599	0.00942052	0.00964751	0.00988642	 0.0101374	 0.0103999	 0.0106734	 0.0109575	 0.0112515	 0.0115556	 0.0118685	 0.0121895	 0.0125185	 0.0128544	 0.0131964	 0.0135441	 0.0138966	  0.014253	 0.0146125	  0.014974	 0.0153367	 0.0156996	  0.016061	 0.0164202	  0.016776	 0.0171268	 0.0174715	  0.017809
    19	     0	  0.740838	   1.61671	    1.5814	   1.22022	   0.91237	  0.704569	  0.571289	   0.47504	  0.400145	  0.339395	  0.289477	   0.24838	  0.215079	   0.18778	   0.16523	  0.146323	  0.130631	  0.117702	  0.107616	 0.0994489	 0.0928949	 0.0875651	 0.0828393	  0.078291	 0.0734822	  0.068658	 0.0634084	 0.0576585	  0.052652	 0.0478467	 0.0440074	 0.0393182	 0.0343405	 0.0309965	 0.0279308	 0.0262262	 0.0243949	 0.0227396	 0.0196365	 0.0173356	 0.0156663	 0.0143144	 0.0129562	 0.0117113	 0.0106243	  0.010213	0.00987572	0.00958413	 0.0093313	0.00910895	0.00891251	0.00873708	0.00857727	0.00843058	0.00829554	0.00817132	0.00805683	0.00795086	0.00785284	0.00776282	0.00768097	0.00760751	0.00754276	0.00748705	 0.0074409	0.00740485	0.00737937	 0.0073649	0.00736176	0.00737017	0.00739021	0.00742188	0.00746511	0.00751976	0.00758565	0.00766262	0.00775055	0.00784937	0.00795908	0.00807977	0.00821162	0.00835492	0.00851003	0.00867735	0.00885729	0.00905018	0.00925649	0.00947641	0.00971012	 0.0099576	 0.0102188	 0.0104931	 0.0107804	 0.0110796	   0.01139	 0.0117105	   0.01204	 0.0123778	 0.0127223	 0.0130723	 0.0134267	 0.0137842	 0.0141431	 0.0145027	 0.0148615	 0.0152183	 0.0155721	 0.0159216	 0.0162662	 0.0166047	 0.0169358	 0.0172593	  0.017574	  0.017879	 0.0181735	  0.018457
    20	     0	  0.757129	   1.70331	   1.67431	   1.28461	  0.950113	  0.723211	  0.579128	  0.479732	  0.405998	   0.34694	  0.297695	  0.256319	  0.222131	   0.19382	  0.170339	  0.150655	  0.134351	  0.120956	  0.110494	  0.101957	  0.095012	 0.0893055	 0.0842419	 0.0794089	 0.0743839	 0.0694147	  0.064123	 0.0583844	 0.0534119	 0.0487458	 0.0450276	 0.0405163	 0.0357967	 0.0326946	 0.0299092	 0.0284475	 0.0264384	 0.0243937	 0.0208786	 0.0183974	 0.0166419	 0.0152366	  0.013827	 0.0125368	 0.0114115	 0.0109728	 0.0106161	 0.0103122	 0.0100536	0.00983198	0.00964221	0.00947897	0.00933617	0.00921047	0.00909941	0.00900129	0.00891427	0.00883653	  0.008767	0.00870548	0.00865191	0.00860634	0.00856892	0.00853986	0.00851966	0.00850888	0.00850806	0.00851771	0.00853823	0.00856994	  0.008613	0.00866748	0.00873337	0.00881056	0.00889889	0.00899818	0.00910826	0.00922899	0.00936028	 0.0095021	0.00965448	0.00981752	0.00999139	 0.0101762	 0.0103723	 0.0105796	 0.0107983	 0.0110284	 0.0112699	 0.0115223	 0.0117855	 0.0120585	 0.0123409	 0.0126318	   0.01293	 0.0132346	 0.0135445	 0.0138589	 0.0141762	 0.0144956	 0.0148159	 0.0151362	 0.0154549	 0.0157717	 0.0160853	 0.0163949	 0.0166997	 0.0169988	 0.0172917	 0.0175778	 0.0178561	 0.0181265	 0.0183884	 0.0186411	 0.0188841	 0.0191173
    21	     0	  0.731985	   1.55109	   1.52727	   1.21226	  0.935003	  0.739435	  0.608556	  0.510349	   0.43172	  0.366401	  0.311683	  0.266066	  0.228826	  0.198347	  0.173353	  0.152615	  0.135565	  0.121665	  0.110913	  0.102294	 0.0954111	  0.089861	 0.0849781	 0.0803112	 0.0753951	 0.0705006	 0.0651665	 0.0592025	 0.0539095	 0.0489279	 0.0449815	 0.0401504	 0.0349488	 0.0313848	 0.0281139	 0.0262947	 0.0245811	 0.0231946	 0.0203423	 0.0181205	 0.0165227	 0.0152379	 0.0139202	 0.0127012	 0.0116305	 0.0112453	 0.0109309	 0.0106621	 0.0104337	 0.0102387	  0.010073	0.00993176	0.00980938	0.00970289	0.00961034	 0.0095306	0.00946228	0.00940383	 0.0093542	0.00931326	0.00928103	0.00925766	0.00924335	0.00923829	0.00924303	 0.0092582	0.00928442	 0.0093223	0.00937238	0.00943508	0.00951066	0.00959929	0.00970096	 0.0098156	0.00994302	  0.010083	 0.0102352	 0.0103996	 0.0105757	 0.0107636	  0.010963	  0.011174	 0.0113965	 0.0116305	 0.0118761	  0.012133	 0.0124012	 0.0126803	 0.0129701	 0.0132697	 0.0135787	 0.0138955	 0.0142196	 0.0145494	 0.0148835	 0.0152206	 0.0155593	 0.0158986	 0.0162368	 0.0165728	 0.0169055	 0.0172338	 0.0175566	 0.0178731	 0.0181826	 0.0184842	 0.0187774	 0.0190615	 0.0193362	 0.0196011	 0.0198555	 0.0200997	 0.0203331	 0.0205554	 0.0207664	 0.0209661
    22	     0	  0.735831	   1.60494	   1.56756	   1.20593	   0.89829	   0.69076	  0.557567	   0.46195	  0.388787	  0.330606	  0.283352	  0.244486	  0.212723	   0.18649	  0.164699	  0.146368	  0.131127	  0.118548	  0.108694	  0.100622	 0.0940247	 0.0885542	 0.0836601	 0.0789493	 0.0739836	 0.0690003	 0.0636762	 0.0579392	 0.0529913	 0.0482961	 0.0445154	  0.039918	 0.0351123	 0.0319157	 0.0290126	 0.0274943	 0.0255642	 0.0236943	 0.0203868	 0.0180119	 0.0163286	 0.0149913	 0.0136444	 0.0124086	 0.0113301	 0.0109253	 0.0105988	 0.0103214	 0.0100865	0.00988543	0.00971377	0.00956643	0.00943758	0.00932421	 0.0092243	0.00913663	0.00905981	0.00899232	 0.0089333	0.00888275	0.00884077	0.00880754	0.00878331	 0.0087683	0.00876308	0.00876823	0.00878429	0.00881179	0.00885108	0.00890244	0.00896594	0.00904157	0.00912919	0.00922856	0.00933942	0.00946145	0.00959442	0.00973809	0.00989234	 0.0100571	 0.0102324	 0.0104184	 0.0106152	 0.0108231	 0.0110422	 0.0112725	 0.0115143	 0.0117674	 0.0120316	 0.0123066	 0.0125917	  0.012886	 0.0131887	 0.0134986	 0.0138143	 0.0141346	 0.0144579	 0.0147833	 0.0151091	  0.015434	 0.0157568	 0.0160762	  0.016391	 0.0167003	 0.0170032	 0.0172988	 0.0175864	 0.0178655	 0.0181355	 0.0183962	  0.018647	 0.0188881	 0.0191191	 0.0193397	 0.0195497	 0.0197493
    23	     0	  0.789316	   1.80853	   1.78517	   1.37592	   1.02155	  0.777387	  0.620155	  0.511542	   0.43177	   0.36827	  0.315019	  0.269867	  0.232411	  0.201482	  0.176004	  0.154822	  0.137409	  0.123221	  0.112239	  0.103399	 0.0963382	 0.0906548	 0.0856579	  0.080878	 0.0758512	 0.0707889	 0.0653265	 0.0593946	  0.054257	 0.0493941	 0.0454493	 0.0406331	 0.0356321	 0.0322923	  0.029247	  0.027737	 0.0259035	 0.0242621	 0.0211195	 0.0188021	 0.0171345	 0.0157857	 0.0144112	 0.0131399	 0.0120228	 0.0116039	 0.0112588	 0.0109621	 0.0107095	 0.0104938	  0.010311	 0.0101561	 0.0100232	0.00990915	0.00981147	0.00972849	0.00965833	  0.009599	0.00954924	0.00950874	0.00947737	0.00945517	0.00944222	0.00943857	0.00944462	0.00946086	0.00948774	0.00952575	0.00957526	0.00963661	   0.00971	0.00979556	0.00989335	 0.0100033	 0.0101254	 0.0102593	 0.0104051	 0.0105625	 0.0107314	 0.0109117	 0.0111033	 0.0113061	   0.01152	 0.0117451	 0.0119812	  0.012228	 0.0124854	 0.0127531	 0.0130305	 0.0133169	 0.0136118	 0.0139137	 0.0142221	 0.0145356	 0.0148528	 0.0151727	  0.015494	  0.015816	 0.0161371	 0.0164564	 0.0167731	 0.0170864	  0.017395	 0.0176988	 0.0179969	 0.0182887	 0.0185738	 0.0188515	 0.0191217	 0.0193839	 0.0196376	 0.0198827	 0.0201188	 0.0203455	 0.0205624	 0.0207693
    24	     0	  0.770546	   1.74048	   1.70637	   1.30356	  0.960614	  0.729976	  0.584528	  0.483922	  0.408338	  0.346977	  0.295566	  0.252598	  0.217578	  0.188916	  0.165342	  0.145662	  0.129374	  0.115994	  0.105591	  0.097253	 0.0906677	 0.0854168	 0.0808359	 0.0764562	 0.0718229	 0.0671417	 0.0620488	 0.0565194	  0.051739	 0.0471479	 0.0434356	 0.0389011	 0.0341505	 0.0309596	 0.0280424	 0.0264666	 0.0245365	 0.0226632	 0.0193458	 0.0169397	 0.0151867	 0.0137638	 0.0123622	 0.0110897	0.00998283	 0.0095554	0.00920227	0.00889537	0.00862729	 0.0083901	0.00817904	0.00798925	0.00781556	0.00765521	0.00750623	 0.0073673	0.00723709	0.00711433	0.00699837	0.00688919	0.00678689	 0.0066917	0.00660387	 0.0065237	0.00645162	0.00638808	0.00633347	0.00628817	0.00625248	0.00622664	 0.0062108	0.00620508	0.00620951	0.00622412	0.00624889	0.00628384	0.00632895	0.00638429	0.00644991	0.00652596	 0.0066126	0.00671011	0.00681881	0.00693907	0.00707126	 0.0072157	 0.0073729	0.00754312	0.00772665	0.00792371	0.00813462	0.00835896	0.00859716	0.00884875	 0.0091134	0.00939082	0.00968043	0.00998234	 0.0102954	 0.0106192	 0.0109532	 0.0112967	 0.0116486	 0.0120086	 0.0123755	 0.0127487	  0.013127	 0.0135094	  0.013895	 0.0142826	 0.0146705	 0.0150578	  0.015443	 0.0158245	 0.0162007	 0.0165702
    25	     0	  0.713631	   1.48183	   1.47815	    1.1979	  0.944518	   0.76288	  0.639722	  0.544543	  0.464701	   0.39477	  0.333943	   0.28252	  0.240791	  0.206965	  0.179478	   0.15683	  0.138287	    0.1232	  0.111527	  0.102228	 0.0947208	 0.0884942	 0.0830379	 0.0779676	 0.0724995	 0.0668283	 0.0610982	 0.0552909	 0.0504063	 0.0457224	 0.0418292	 0.0370287	 0.0320149	 0.0284957	 0.0251457	 0.0233095	   0.02182	 0.0209231	 0.0186621	 0.0166644	  0.015169	 0.0139436	 0.0126953	 0.0115395	 0.0105207	 0.0101646	0.00987145	0.00961681	0.00939555	0.00920114	0.00902969	0.00887688	0.00873781	0.00861014	0.00849248	0.00838425	0.00828461	0.00819251	0.00810746	 0.0080297	0.00795963	0.00789771	0.00784441	0.00780011	0.00776542	0.00774091	0.00772714	0.00772464	0.00773385	0.00775513	0.00778873	0.00783481	0.00789348	0.00796475	 0.0080486	0.00814496	0.00825381	0.00837511	0.00850886	 0.0086551	0.00881388	 0.0089854	0.00916981	0.00936729	0.00957801	0.00980205	 0.0100396	 0.0102904	 0.0105546	 0.0108316	 0.0111212	 0.0114223	 0.0117347	 0.0120569	 0.0123879	 0.0127267	  0.013072	 0.0134231	 0.0137785	 0.0141371	 0.0144981	 0.0148602	 0.0152223	 0.0155837	 0.0159434	 0.0163002	 0.0166535	 0.0170022	 0.0173457	 0.0176829	 0.0180128	 0.0183349	 0.0186481	 0.0189513	 0.0192436	 0.0195244
    26	     0	  0.751892	   1.63637	   1.60689	   1.25382	  0.947779	   0.73634	  0.598618	  0.499238	  0.421993	  0.358422	   0.30513	  0.260645	  0.224327	  0.194605	  0.170216	  0.149949	  0.133253	  0.119606	  0.109018	  0.100502	 0.0936655	 0.0881261	 0.0832574	 0.0786252	 0.0737514	 0.0688693	 0.0636272	 0.0578892	  0.052865	  0.048141	 0.0443387	 0.0396903	 0.0347721	 0.0314378	 0.0284115	 0.0267552	 0.0248714	  0.023108	 0.0198827	 0.0175099	 0.0158011	  0.014425	 0.0130488	 0.0117915	 0.0106943	 0.0102803	0.00994166	  0.009651	0.00940173	0.00918607	0.00899919	0.00883601	 0.0086909	0.00856069	0.00844317	0.00833692	0.00824052	0.00815253	0.00807212	0.00799927	0.00793408	0.00787679	0.00782769	0.00778707	0.00775544	 0.0077334	0.00772146	0.00772018	0.00772999	0.00775125	0.00778422	0.00782904	0.00788578	0.00795444	0.00803495	0.00812722	0.00823116	0.00834672	0.00847387	0.00861264	0.00876312	0.00892551	0.00910001	0.00928688	0.00948639	 0.0096987	0.00992413	 0.0101627	 0.0104145	 0.0106793	  0.010957	 0.0112467	 0.0115481	 0.0118603	 0.0121822	 0.0125127	 0.0128507	 0.0131955	 0.0135453	 0.0138991	 0.0142557	 0.0146139	  0.014972	 0.0153294	 0.0156847	 0.0160368	 0.0163847	 0.0167273	 0.0170639	 0.0173934	 0.0177147	 0.0180276	 0.0183309	 0.0186238	 0.0189057	  0.019176
    27	     0	  0.802819	   1.83968	   1.82106	   1.41374	   1.05748	  0.808781	  0.646313	  0.531787	  0.445584	  0.375768	  0.317268	  0.268451	   0.22883	  0.196793	  0.170863	  0.149595	  0.132271	  0.118246	  0.107469	 0.0989284	 0.0922625	  0.087005	 0.0824384	 0.0780528	 0.0733771	 0.0686317	 0.0633925	 0.0576427	 0.0526488	 0.0478314	 0.0439588	 0.0391891	 0.0341447	  0.030719	 0.0275609	 0.0258738	 0.0241825	 0.0227545	 0.0198377	 0.0175751	 0.0159113	 0.0145528	 0.0131852	 0.0119277	 0.0108262	 0.0104219	 0.0100895	0.00980191	 0.0095531	0.00933595	0.00914593	0.00897831	0.00882787	0.00869186	0.00856834	0.00845603	0.00835352	 0.0082594	0.00817281	0.00809367	0.00802205	0.00795816	0.00790224	0.00785452	0.00781545	0.00778552	0.00776518	0.00775488	0.00775499	0.00776584	0.00778768	0.00782068	0.00786497	 0.0079206	 0.0079876	0.00806598	0.00815574	0.00825691	0.00836951	0.00849359	0.00862926	0.00877666	0.00893598	0.00910741	0.00929114	0.00948724	0.00969596	0.00991725	 0.0101511	 0.0103972	 0.0106556	 0.0109253	 0.0112063	 0.0114977	 0.0117988	 0.0121087	 0.0124265	 0.0127521	 0.0130839	 0.0134212	 0.0137634	 0.0141096	 0.0144585	   0.01481	  0.015163	 0.0155167	 0.0158703	 0.0162228	 0.0165735	 0.0169216	 0.0172655	  0.017605	 0.0179388	 0.0182656	 0.0185845	 0.0188946
