    10	     0	0.000145759	0.000248134	0.000636006	0.00161408	0.00353934	0.00669684	 0.0112899	 0.0175327	 0.0255132	  0.035181	 0.0462591	 0.0582714	 0.0703611	 0.0821651	 0.0932425	  0.103272	  0.111954	   0.11937	  0.125459	  0.130346	  0.134068	  0.137252	  0.140446	  0.143856	   0.14747	  0.151202	  0.155128	  0.159081	   0.16306	   0.16689	  0.170352	  0.173546	  0.176232	  0.178288	  0.179774	  0.180683	  0.181771	  0.182132	   0.18191	  0.180983	  0.179563	  0.177743	  0.175667	  0.173355	  0.170836	  0.168139	  0.165421	  0.162758	  0.160059	  0.157336	  0.154599	  0.151864	  0.149154	  0.146431	  0.143688	  0.140928	  0.138153	  0.135364	  0.132562	  0.129745	  0.126913	  0.124069	   0.12121	  0.118338	  0.115454	  0.112557	   0.10965	  0.106735	  0.103816	  0.100896	 0.0979781	 0.0950672	 0.0921671	  0.089282	 0.0864164	 0.0835749	 0.0807616	  0.077981	 0.0752375	 0.0725355	 0.0698796	 0.0672745	 0.0647248	 0.0622351	 0.0598099	 0.0574532	 0.0551686	 0.0529595	  0.050829	 0.0487803	  0.046816	 0.0449382	 0.0431479	 0.0414459	 0.0398317	 0.0383041	  0.036861	 0.0354998	 0.0342174	 0.0330103	 0.0318749	 0.0308076	 0.0298048	 0.0288623	 0.0279769	  0.027145	 0.0263632	 0.0256285	 0.0249379	  0.024289	 0.0236795	 0.0231068	 0.0225695	  0.022066	 0.0215948	 0.0211546
    11	     0	0.000153078	0.00026099	0.000675884	0.00173003	0.00380084	0.00716012	 0.0119677	 0.0183846	 0.0264457	 0.0360608	 0.0469385	 0.0586187	 0.0702873	 0.0816193	 0.0922105	   0.10177	  0.110023	  0.117085	  0.122905	  0.127615	  0.131229	  0.134432	  0.137761	  0.141391	  0.145243	  0.149193	  0.153286	  0.157335	  0.161349	  0.165182	   0.16863	  0.171805	  0.174466	  0.176474	  0.177894	  0.178714	   0.17967	  0.179915	  0.179572	  0.178534	  0.177003	  0.175073	  0.172885	  0.170465	  0.167842	  0.165046	  0.162231	   0.15947	  0.156676	  0.153858	  0.151026	  0.148197	   0.14539	   0.14257	  0.139729	   0.13687	  0.133996	  0.131109	  0.128208	  0.125293	  0.122365	  0.119425	  0.116473	  0.113508	  0.110532	  0.107546	   0.10455	  0.101549	  0.098544	 0.0955397	 0.0925395	 0.0895473	  0.086567	 0.0836028	  0.080659	 0.0777401	 0.0748502	 0.0719938	  0.069175	 0.0663985	 0.0636687	 0.0609904	 0.0583682	 0.0558069	  0.053311	 0.0508844	 0.0485311	 0.0462546	  0.044058	 0.0419447	 0.0399174	 0.0379785	  0.036129	 0.0343698	 0.0327007	 0.0311205	 0.0296274	 0.0282187	 0.0268916	 0.0256426	 0.0244682	 0.0233647	 0.0223284	 0.0213553	 0.0204421	 0.0195851	 0.0187808	  0.018026	 0.0173177	 0.0166534	 0.0160306	 0.0154467	    0.0149	 0.0143888	 0.0139115	 0.0134668
    12	     0	0.000139289	0.000235935	0.000592908	0.00147703	0.00320783	0.00606473	 0.0102811	 0.0161131	 0.0237014	 0.0330407	 0.0438856	 0.0557706	 0.0678396	 0.0797011	 0.0908883	  0.101054	   0.10988	  0.117435	  0.123657	   0.12867	  0.132497	  0.135823	   0.13922	  0.142875	  0.146734	  0.150688	  0.154794	  0.158876	  0.162951	  0.166865	    0.1704	  0.173668	  0.176427	  0.178555	  0.180115	  0.181099	  0.182273	  0.182711	  0.182549	  0.181663	  0.180271	  0.178471	  0.176408	  0.174107	  0.171593	    0.1689	  0.166185	  0.163523	  0.160824	    0.1581	  0.155359	  0.152621	  0.149903	  0.147169	  0.144413	  0.141636	  0.138843	  0.136035	  0.133211	  0.130372	  0.127518	  0.124649	  0.121765	  0.118867	  0.115955	   0.11303	  0.110093	  0.107148	  0.104197	  0.101243	 0.0982921	 0.0953464	 0.0924105	 0.0894888	 0.0865858	  0.083706	 0.0808539	 0.0780339	 0.0752504	 0.0725081	 0.0698115	 0.0671656	  0.064575	 0.0620444	 0.0595785	 0.0571813	 0.0548566	 0.0526078	 0.0504384	 0.0483514	 0.0463496	 0.0444353	 0.0426096	 0.0408731	 0.0392257	 0.0376661	 0.0361921	 0.0348013	 0.0334904	 0.0322561	 0.0310946	 0.0300024	 0.0289757	 0.0280104	 0.0271032	 0.0262505	 0.0254488	  0.024695	 0.0239861	 0.0233197	 0.0226934	 0.0221046	 0.0215519	 0.0210335	 0.0205481	 0.0200943
    13	     0	0.000158951	0.000269828	0.000687492	0.00173008	 0.0037561	0.00703468	 0.0117496	  0.018104	 0.0261704	 0.0358783	 0.0469299	 0.0588396	 0.0707553	 0.0823343	 0.0931537	  0.102906	  0.111302	   0.11842	  0.124201	  0.128774	  0.132192	  0.135046	  0.137881	  0.140895	  0.144106	  0.147446	     0.151	  0.154612	  0.158265	  0.161766	  0.164903	  0.167768	  0.170124	  0.171828	  0.172927	  0.173402	  0.173983	  0.173922	  0.173428	  0.172405	  0.170938	  0.169104	  0.167039	  0.164764	  0.162301	  0.159677	  0.157036	  0.154447	  0.151824	  0.149176	  0.146513	  0.143851	  0.141213	  0.138567	  0.135908	  0.133235	  0.130549	  0.127852	  0.125143	  0.122422	  0.119688	  0.116943	  0.114185	  0.111416	  0.108635	  0.105844	  0.103044	  0.100237	 0.0974259	 0.0946148	  0.091807	  0.089006	 0.0862159	 0.0834407	 0.0806847	 0.0779523	 0.0752478	 0.0725753	 0.0699391	 0.0673438	 0.0647937	 0.0622935	 0.0598479	 0.0574613	 0.0551381	 0.0528824	 0.0506977	 0.0485873	 0.0465544	 0.0446019	 0.0427325	 0.0409479	 0.0392493	 0.0376371	 0.0361108	  0.034669	 0.0333096	 0.0320296	  0.030826	 0.0296952	 0.0286336	 0.0276375	 0.0267032	 0.0258267	 0.0250048	 0.0242339	 0.0235107	 0.0228324	  0.022196	 0.0215992	 0.0210397	 0.0205154	 0.0200246	  0.019566	 0.0191381	 0.0187399
    14	     0	0.000204777	0.000341353	0.000829074	0.00198953	0.00416624	 0.0076135	 0.0125187	 0.0190929	 0.0274028	 0.0373578	 0.0486337	 0.0607187	 0.0727322	 0.0843414	 0.0951393	  0.104843	   0.11319	  0.120296	  0.126119	  0.130794	  0.134356	   0.13744	  0.140579	  0.143961	  0.147553	  0.151256	  0.155123	  0.158992	  0.162866	  0.166587	   0.16995	  0.173046	  0.175641	  0.177605	  0.178996	  0.179803	  0.180757	  0.181001	  0.180682	  0.179696	  0.178236	  0.176392	  0.174305	  0.171995	  0.169484	  0.166801	  0.164096	  0.161445	  0.158758	  0.156047	  0.153322	  0.150601	  0.147904	  0.145194	  0.142464	  0.139717	  0.136955	  0.134182	  0.131395	  0.128594	   0.12578	  0.122953	  0.120114	  0.117262	  0.114397	  0.111522	  0.108636	  0.105743	  0.102846	  0.099947	 0.0970508	 0.0941608	 0.0912807	 0.0884147	  0.085567	 0.0827419	 0.0799433	 0.0771754	 0.0744422	  0.071748	 0.0690971	 0.0664938	 0.0639426	  0.061448	  0.059014	 0.0566445	 0.0543432	 0.0521133	  0.049958	 0.0478802	 0.0458828	 0.0439678	 0.0421365	 0.0403897	 0.0387274	 0.0371485	 0.0356513	 0.0342337	 0.0328929	 0.0316259	 0.0304295	 0.0293006	 0.0282358	 0.0272316	 0.0262849	 0.0253926	 0.0245515	 0.0237588	 0.0230118	 0.0223081	 0.0216455	 0.0210217	 0.0204351	 0.0198842	 0.0193676	 0.0188839
    15	     0	0.000160907	0.000273196	0.000697265	0.00175657	 0.0038168	 0.0071559	 0.0119653	 0.0184469	 0.0266293	 0.0363745	 0.0473547	 0.0591096	  0.070836	 0.0822325	 0.0929042	  0.102563	  0.110932	  0.118114	  0.124048	  0.128858	  0.132567	  0.135809	  0.139122	  0.142694	   0.14649	  0.150417	  0.154536	  0.158671	  0.162816	  0.166796	  0.170393	  0.173706	  0.176495	  0.178634	  0.180194	  0.181157	  0.182292	  0.182701	  0.182532	   0.18167	  0.180329	    0.1786	  0.176627	  0.174427	  0.172025	   0.16945	  0.166857	  0.164321	   0.16175	  0.159156	  0.156549	  0.153945	  0.151367	  0.148777	  0.146168	  0.143544	  0.140906	  0.138258	  0.135598	  0.132925	   0.13024	  0.127544	  0.124836	  0.122116	  0.119385	  0.116643	  0.113892	  0.111134	  0.108372	   0.10561	  0.102851	    0.1001	  0.097359	 0.0946335	 0.0919274	 0.0892449	 0.0865902	 0.0839671	 0.0813799	 0.0788326	 0.0763296	 0.0738751	 0.0714736	 0.0691295	 0.0668468	 0.0646296	 0.0624812	  0.060405	  0.058404	 0.0564814	 0.0546398	 0.0528813	  0.051207	 0.0496177	 0.0481131	 0.0466921	 0.0453527	 0.0440926	 0.0429087	 0.0417978	 0.0407563	 0.0397806	 0.0388672	 0.0380122	 0.0372121	 0.0364636	  0.035763	 0.0351073	 0.0344935	 0.0339191	 0.0333815	 0.0328782	 0.0324077	 0.0319681	 0.0315581	 0.0311762
    16	     0	0.000185473	0.000311299	0.000775457	0.00190658	 0.0040552	0.00746314	 0.0122803	 0.0186698	 0.0266632	 0.0361648	 0.0468898	  0.058402	 0.0699161	 0.0811338	 0.0916669	  0.101233	  0.109563	  0.116753	  0.122743	  0.127646	  0.131487	  0.134849	  0.138245	  0.141863	   0.14569	  0.149642	   0.15379	  0.157963	  0.162147	  0.166161	  0.169798	  0.173161	  0.176011	  0.178216	  0.179845	  0.180894	  0.182116	  0.182608	  0.182498	   0.18167	  0.180342	  0.178613	  0.176629	   0.17441	   0.17198	   0.16937	  0.166737	  0.164156	  0.161538	  0.158895	  0.156236	   0.15358	  0.150947	  0.148298	  0.145628	  0.142938	  0.140234	  0.137515	  0.134781	  0.132033	   0.12927	  0.126493	  0.123702	  0.120897	  0.118079	  0.115248	  0.112406	  0.109555	  0.106698	   0.10384	  0.100983	 0.0981307	 0.0952882	  0.092459	 0.0896474	 0.0868578	 0.0840942	 0.0813609	 0.0786619	 0.0760015	 0.0733841	 0.0708142	 0.0682962	 0.0658348	 0.0634341	 0.0610982	 0.0588308	 0.0566353	 0.0545148	 0.0524727	 0.0505116	 0.0486338	 0.0468407	  0.045133	 0.0435108	  0.041973	 0.0405179	 0.0391433	 0.0378463	 0.0366239	 0.0354727	 0.0343894	 0.0333706	 0.0324124	 0.0315117	 0.0306652	 0.0298694	 0.0291213	 0.0284181	 0.0277573	 0.0271365	 0.0265533	 0.0260059	 0.0254928	 0.0250126	 0.0245639
    17	     0	0.000129947	0.000222797	0.000587029	0.00153475	0.00344002	0.00659039	 0.0111602	 0.0173154	 0.0251132	 0.0345092	 0.0452625	 0.0569358	 0.0687119	 0.0802354	 0.0910766	  0.100921	  0.109477	  0.116814	  0.122875	  0.127781	  0.131566	  0.134826	   0.13811	  0.141606	  0.145314	  0.149168	  0.153252	  0.157382	  0.161533	  0.165514	  0.169123	  0.172459	  0.175281	  0.177458	  0.179053	  0.180064	  0.181258	  0.181716	  0.181578	  0.180725	  0.179367	  0.177596	  0.175561	  0.173283	  0.170789	   0.16811	  0.165408	  0.162756	  0.160067	  0.157351	  0.154618	  0.151886	  0.149176	  0.146449	    0.1437	   0.14093	  0.138144	  0.135342	  0.132524	   0.12969	  0.126839	  0.123974	  0.121093	  0.118197	  0.115285	   0.11236	  0.109422	  0.106474	  0.103519	  0.100561	  0.097603	 0.0946491	 0.0917031	 0.0887695	 0.0858525	 0.0829567	 0.0800863	 0.0772456	 0.0744391	 0.0716712	 0.0689467	 0.0662701	 0.0636462	 0.0610798	 0.0585754	 0.0561371	 0.0537689	 0.0514742	 0.0492564	  0.047119	 0.0450648	 0.0430962	 0.0412147	  0.039421	 0.0377154	 0.0360967	 0.0345631	 0.0331125	 0.0317418	  0.030448	 0.0292277	 0.0280774	 0.0269936	 0.0259724	 0.0250105	 0.0241047	 0.0232514	 0.0224476	 0.0216904	 0.0209772	 0.0203058	 0.0196735	 0.0190787	 0.0185198	 0.0179953	 0.0175037
    18	     0	0.000123015	0.000212761	0.000560318	 0.0014596	  0.003291	0.00641426	 0.0111354	 0.0177643	  0.026423	 0.0369951	 0.0490595	 0.0619817	 0.0747666	   0.08701	 0.0982682	  0.108246	  0.116679	  0.123724	  0.129355	  0.133737	   0.13692	  0.139697	  0.142662	  0.146008	  0.149632	  0.153406	  0.157375	  0.161357	  0.165363	  0.169247	  0.172785	  0.176086	   0.17891	  0.181125	  0.182788	  0.183884	  0.185123	  0.185599	  0.185414	  0.184451	   0.18297	  0.181081	  0.178928	  0.176537	  0.173934	   0.17115	  0.168348	  0.165602	  0.162824	  0.160024	  0.157211	  0.154404	  0.151619	  0.148817	  0.145993	  0.143151	  0.140294	  0.137426	  0.134545	  0.131652	  0.128747	   0.12583	  0.122903	  0.119965	  0.117015	  0.114056	  0.111088	  0.108114	  0.105137	   0.10216	 0.0991863	 0.0962207	 0.0932665	 0.0903278	 0.0874089	 0.0845141	 0.0816475	 0.0788131	 0.0760151	 0.0732577	 0.0705452	 0.0678818	 0.0652721	 0.0627205	  0.060231	 0.0578076	 0.0554538	 0.0531729	  0.050968	 0.0488421	 0.0467981	 0.0448381	 0.0429633	 0.0411745	 0.0394718	 0.0378541	 0.0363198	 0.0348667	 0.0334922	 0.0321931	 0.0309665	  0.029809	 0.0287174	  0.027688	  0.026718	 0.0258042	 0.0249432	 0.0241323	 0.0233688	 0.0226501	 0.0219741	 0.0213383	 0.0207409	 0.0201804	 0.0196552	 0.0191637
    19	     0	0.000186171	0.000314953	0.000799854	0.00200112	0.00430116	0.00795493	 0.0131155	 0.0199552	 0.0284673	 0.0384799	 0.0496353	 0.0614573	 0.0731356	 0.0843957	 0.0948647	  0.104273	  0.112362	  0.119249	  0.124892	  0.129421	   0.13286	  0.135893	  0.139083	  0.142601	   0.14638	  0.150306	  0.154426	  0.158551	  0.162681	  0.166656	  0.170257	   0.17359	  0.176412	  0.178591	  0.180198	   0.18122	  0.182421	  0.182879	   0.18273	  0.181857	  0.180483	  0.178701	  0.176661	  0.174387	  0.171904	  0.169241	  0.166556	  0.163923	  0.161254	  0.158559	  0.155848	  0.153139	  0.150452	  0.147748	  0.145023	  0.142278	  0.139517	  0.136741	   0.13395	  0.131144	  0.128323	  0.125488	  0.122639	  0.119776	  0.116899	   0.11401	   0.11111	    0.1082	  0.105285	  0.102368	 0.0994521	 0.0965416	 0.0936401	 0.0907519	 0.0878813	 0.0850327	 0.0822102	 0.0794181	 0.0766605	 0.0739419	 0.0712668	 0.0686398	 0.0660655	 0.0635485	 0.0610934	 0.0587043	 0.0563851	 0.0541394	 0.0519705	 0.0498819	 0.0478765	 0.0459569	 0.0441244	 0.0423801	 0.0407241	 0.0391554	 0.0376724	 0.0362727	 0.0349537	  0.033712	 0.0325444	 0.0314474	 0.0304174	 0.0294505	 0.0285435	  0.027693	 0.0268952	 0.0261472	  0.025446	 0.0247889	 0.0241733	 0.0235968	 0.0230575	 0.0225537	 0.0220838	 0.0216463
    20	     0	0.000146543	0.000250201	0.000656413	0.00170149	0.00376396	0.00710125	  0.011842	 0.0181163	 0.0259435	 0.0352462	  0.045774	 0.0571236	 0.0685455	 0.0797466	 0.0903446	  0.100057	  0.108611	  0.116106	  0.122472	  0.127819	   0.13214	  0.136029	  0.139976	  0.144149	  0.148493	  0.152906	   0.15744	  0.161929	   0.16638	  0.170643	  0.174521	  0.178119	  0.181204	  0.183654	  0.185545	  0.186869	  0.188372	  0.189078	  0.189097	  0.188315	  0.187008	  0.185282	  0.183289	  0.181049	  0.178584	  0.175929	  0.173247	  0.170618	   0.16795	  0.165257	  0.162548	  0.159843	  0.157159	  0.154455	  0.151726	  0.148975	  0.146208	  0.143428	  0.140633	  0.137824	  0.135001	  0.132166	  0.129318	  0.126457	  0.123584	    0.1207	  0.117805	  0.114904	  0.111997	   0.10909	  0.106186	  0.103288	  0.100401	 0.0975279	 0.0946737	 0.0918425	 0.0890384	 0.0862651	 0.0835268	 0.0808276	 0.0781718	 0.0755636	 0.0730074	 0.0705077	 0.0680687	 0.0656942	 0.0633878	 0.0611528	 0.0589925	 0.0569101	 0.0549083	 0.0529895	  0.051155	 0.0494059	 0.0477422	  0.046163	 0.0446668	 0.0432514	 0.0419144	 0.0406525	 0.0394628	  0.038342	 0.0372866	 0.0362931	 0.0353582	 0.0344788	 0.0336513	 0.0328728	 0.0321404	 0.0314516	 0.0308039	 0.0301948	 0.0296225	 0.0290855	 0.0285821	 0.0281109
    21	     0	0.00016011	0.000269397	0.000666662	0.00163193	0.00349276	0.00653178	 0.0109838	 0.0170985	 0.0249655	  0.034499	 0.0453945	 0.0571793	 0.0690184	 0.0805629	 0.0913832	  0.101168	  0.109629	  0.116848	  0.122763	  0.127496	  0.131095	  0.134152	  0.137205	  0.140472	  0.143978	  0.147671	  0.151658	  0.155767	  0.159945	  0.163977	  0.167634	  0.171016	  0.173878	  0.176072	  0.177666	  0.178652	  0.179795	  0.180226	  0.180099	  0.179295	  0.178003	  0.176317	  0.174386	  0.172227	  0.169864	  0.167327	  0.164773	  0.162275	  0.159744	   0.15719	  0.154623	   0.15206	  0.149521	  0.146969	  0.144398	  0.141813	  0.139215	  0.136606	  0.133986	  0.131355	  0.128711	  0.126057	  0.123391	  0.120713	  0.118023	  0.115323	  0.112612	  0.109894	  0.107172	  0.104448	  0.101726	 0.0990105	 0.0963044	 0.0936122	 0.0909381	 0.0882864	 0.0856612	 0.0830665	 0.0805065	 0.0779853	 0.0755073	 0.0730767	 0.0706981	 0.0683757	 0.0661137	 0.0639161	 0.0617862	 0.0597274	 0.0577428	 0.0558353	 0.0540076	 0.0522617	 0.0505989	 0.0490197	  0.047524	 0.0461106	 0.0447775	 0.0435225	 0.0423425	 0.0412343	 0.0401944	 0.0392195	 0.0383058	 0.0374495	 0.0366475	 0.0358963	 0.0351925	  0.034533	  0.033915	  0.033336	 0.0327936	 0.0322855	 0.0318099	 0.0313654	 0.0309504	 0.0305636
    22	     0	0.00019902	0.000335658	0.000848428	0.00211085	0.00450693	0.00827267	 0.0135273	  0.020398	 0.0288356	 0.0386558	 0.0495308	 0.0610378	 0.0724242	 0.0834475	 0.0937599	  0.103111	  0.111253	  0.118318	  0.124252	  0.129174	  0.133081	  0.136614	  0.140274	  0.144228	  0.148396	  0.152654	  0.157037	   0.16137	  0.165666	  0.169782	  0.173512	  0.176961	  0.179889	  0.182177	  0.183898	  0.185039	  0.186365	  0.186921	   0.18683	  0.185982	  0.184631	  0.182875	  0.180867	  0.178624	  0.176171	  0.173538	  0.170885	  0.168288	  0.165657	  0.163003	  0.160337	  0.157677	  0.155041	  0.152389	  0.149715	  0.147023	  0.144317	  0.141598	  0.138866	   0.13612	  0.133361	   0.13059	  0.127806	   0.12501	  0.122202	  0.119383	  0.116554	  0.113718	  0.110878	  0.108038	  0.105201	  0.102371	 0.0995521	 0.0967484	 0.0939642	 0.0912037	 0.0884709	 0.0857699	 0.0831045	 0.0804791	 0.0778977	 0.0753646	 0.0728843	  0.070461	  0.068099	 0.0658022	  0.063574	 0.0614179	  0.059337	 0.0573343	 0.0554128	 0.0535745	 0.0518209	 0.0501527	   0.04857	 0.0470718	 0.0456564	 0.0443215	 0.0430644	 0.0418819	 0.0407708	 0.0397275	 0.0387486	 0.0378302	 0.0369691	 0.0361618	 0.0354048	 0.0346948	  0.034029	 0.0334047	 0.0328194	 0.0322704	 0.0317561	 0.0312748	 0.0308247	 0.0304046
    23	     0	0.000107094	0.000186193	0.000507442	0.00136972	0.00315072	0.00616087	 0.0105943	 0.0166217	 0.0243017	 0.0335983	  0.044289	 0.0559546	 0.0677897	 0.0794223	 0.0904068	  0.100415	  0.109144	  0.116675	  0.122939	  0.128055	  0.132047	   0.13554	  0.139071	  0.142841	  0.146826	  0.150937	  0.155241	  0.159561	  0.163887	  0.168043	  0.171811	  0.175287	  0.178228	  0.180522	  0.182244	   0.18338	  0.184711	  0.185299	  0.185281	  0.184526	  0.183268	  0.181606	  0.179682	  0.177512	  0.175125	  0.172551	  0.169953	   0.16741	  0.164827	  0.162219	  0.159595	  0.156975	  0.154379	  0.151769	  0.149137	  0.146489	  0.143827	  0.141154	  0.138468	  0.135769	  0.133058	  0.130335	    0.1276	  0.124852	  0.122094	  0.119324	  0.116545	  0.113758	  0.110967	  0.108176	  0.105387	  0.102604	 0.0998321	  0.097074	 0.0943344	 0.0916175	 0.0889273	 0.0862679	 0.0836432	 0.0810575	  0.078515	   0.07602	  0.073577	 0.0711903	 0.0688641	 0.0666022	 0.0644082	 0.0622852	 0.0602365	  0.058265	 0.0563735	 0.0545642	 0.0528381	 0.0511961	 0.0496381	  0.048163	 0.0467688	 0.0454534	 0.0442137	 0.0430466	 0.0419486	 0.0409164	 0.0399463	 0.0390346	 0.0381779	 0.0373729	  0.036616	 0.0359043	 0.0352347	 0.0346048	 0.0340121	 0.0334542	 0.0329294	 0.0324363	 0.0319733	 0.0315392
    24	     0	0.000150092	0.000258239	0.000686876	0.00180197	0.00401972	0.00762527	  0.012766	 0.0195993	 0.0281493	 0.0383078	 0.0497481	 0.0619684	 0.0741044	 0.0858327	  0.096747	  0.106557	  0.114987	  0.122155	   0.12801	  0.132692	  0.136229	  0.139318	  0.142523	  0.146025	  0.149755	  0.153599	    0.1576	  0.161582	  0.165564	  0.169392	  0.172852	  0.176046	  0.178737	  0.180811	  0.182329	  0.183276	  0.184401	  0.184762	  0.184482	   0.18345	  0.181912	  0.179965	  0.177753	  0.175302	  0.172641	  0.169802	  0.166942	  0.164138	  0.161297	  0.158433	  0.155554	  0.152678	  0.149825	  0.146957	  0.144068	   0.14116	  0.138237	    0.1353	  0.132349	  0.129383	  0.126403	  0.123411	  0.120405	  0.117387	  0.114357	  0.111316	  0.108265	  0.105208	  0.102147	 0.0990865	   0.09603	 0.0929813	 0.0899447	 0.0869244	 0.0839249	 0.0809508	 0.0780065	 0.0750963	 0.0722247	 0.0693962	 0.0666157	 0.0638877	 0.0612172	 0.0586089	 0.0560673	 0.0535966	 0.0512005	 0.0488827	 0.0466465	  0.044495	 0.0424311	 0.0404572	 0.0385743	 0.0367832	 0.0350839	 0.0334749	 0.0319545	 0.0305199	 0.0291682	 0.0278959	 0.0266995	 0.0255753	 0.0245195	 0.0235282	 0.0225979	  0.021725	  0.020906	 0.0201377	 0.0194171	 0.0187414	 0.0181083	  0.017515	 0.0169598	 0.0164409	 0.0159566	 0.0155054
    25	     0	0.000148291	0.000246889	0.000594381	0.00142662	0.00303321	0.00569967	0.00971425	 0.0154196	 0.0230356	 0.0325901	 0.0438165	 0.0561931	  0.068788	 0.0811672	 0.0928278	  0.103398	   0.11254	  0.120301	  0.126616	   0.13161	  0.135324	   0.13842	  0.141478	  0.144697	  0.148072	  0.151497	  0.155031	  0.158542	  0.162083	  0.165496	  0.168557	  0.171354	   0.17365	  0.175332	   0.17644	  0.176947	  0.177628	  0.177645	  0.177195	  0.176168	  0.174678	  0.172802	  0.170687	  0.168356	  0.165837	  0.163157	  0.160463	  0.157827	  0.155162	  0.152476	  0.149778	  0.147086	  0.144424	  0.141756	  0.139073	  0.136375	  0.133664	  0.130941	  0.128203	   0.12545	  0.122683	    0.1199	  0.117103	  0.114291	  0.111466	  0.108627	  0.105778	   0.10292	  0.100057	 0.0971919	 0.0943295	 0.0914735	 0.0886282	  0.085798	 0.0829877	  0.080202	 0.0774454	 0.0747226	 0.0720383	 0.0693971	  0.066804	 0.0642637	 0.0617812	 0.0593612	 0.0570082	 0.0547263	 0.0525191	   0.05039	  0.048342	 0.0463781	 0.0445006	 0.0427115	 0.0410114	 0.0394006	 0.0378783	 0.0364428	 0.0350916	 0.0338215	 0.0326289	 0.0315099	 0.0304606	 0.0294771	 0.0285551	 0.0276908	 0.0268804	 0.0261204	 0.0254073	 0.0247382	   0.02411	 0.0235204	 0.0229671	 0.0224479	 0.0219612	 0.0215056	 0.0210798	 0.0206826
    26	     0	0.000152862	0.000260182	0.000665546	0.00168118	0.00366764	0.00690859	 0.0116042	 0.0179674	 0.0260642	 0.0358066	 0.0468884	 0.0588319	 0.0707981	 0.0824518	 0.0933764	  0.103272	  0.111857	  0.119224	  0.125309	  0.130233	  0.134034	   0.13729	  0.140524	  0.143942	  0.147557	  0.151305	  0.155277	  0.159314	  0.163395	  0.167324	  0.170884	  0.174169	  0.176943	  0.179081	  0.180646	   0.18163	  0.182779	   0.18318	  0.182962	  0.182015	  0.180573	  0.178733	  0.176636	  0.174303	  0.171762	  0.169045	  0.166309	  0.163629	  0.160914	  0.158177	  0.155426	   0.15268	  0.149959	  0.147226	  0.144474	  0.141706	  0.138924	  0.136132	  0.133327	   0.13051	  0.127681	   0.12484	  0.121988	  0.119125	   0.11625	  0.113365	  0.110472	  0.107572	  0.104669	  0.101767	 0.0988683	 0.0959775	 0.0930982	 0.0902347	 0.0873911	 0.0845718	 0.0817809	 0.0790225	 0.0763007	 0.0736199	 0.0709845	 0.0683987	 0.0658673	 0.0633947	 0.0609852	 0.0586427	  0.056371	 0.0541734	 0.0520531	 0.0500133	 0.0480568	 0.0461858	 0.0444017	 0.0427052	 0.0410962	 0.0395738	 0.0381362	 0.0367809	  0.035505	 0.0343054	 0.0331785	 0.0321209	 0.0311288	 0.0301985	 0.0293265	 0.0285094	 0.0277435	 0.0270257	  0.026353	 0.0257227	 0.0251324	 0.0245795	 0.0240622	 0.0235788	 0.0231277	 0.0227075
    27	     0	9.89183e-05	0.000173283	0.000477529	0.00130572	0.00305175	0.00607457	 0.0106339	 0.0169602	  0.025141	 0.0351126	 0.0465624	 0.0589516	 0.0713569	 0.0833595	 0.0944958	  0.104445	  0.112924	  0.120052	  0.125791	  0.130292	  0.133607	  0.136451	    0.1394	  0.142674	  0.146219	  0.149931	   0.15386	  0.157823	  0.161807	  0.165645	  0.169113	  0.172314	  0.174999	  0.177037	  0.178493	   0.17935	  0.180339	  0.180634	  0.180376	  0.179445	  0.178029	   0.17622	  0.174154	  0.171853	  0.169344	  0.166657	  0.163951	  0.161298	   0.15861	  0.155898	  0.153172	   0.15045	  0.147753	  0.145045	  0.142318	  0.139576	  0.136821	  0.134055	  0.131276	  0.128485	  0.125682	  0.122867	  0.120041	  0.117204	  0.114356	  0.111497	   0.10863	  0.105757	  0.102881	  0.100005	 0.0971327	 0.0942677	  0.091414	 0.0885754	 0.0857563	 0.0829608	 0.0801931	 0.0774571	  0.074757	  0.072097	 0.0694815	 0.0669147	 0.0644012	 0.0619454	 0.0595514	 0.0572231	  0.054964	 0.0527775	 0.0506666	 0.0486344	 0.0466835	 0.0448161	 0.0430334	 0.0413361	  0.039724	 0.0381961	 0.0367503	 0.0353844	 0.0340954	 0.0328802	 0.0317352	 0.0306572	 0.0296425	 0.0286873	 0.0277885	 0.0269428	 0.0261467	 0.0253974	 0.0246919	  0.024028	 0.0234033	 0.0228154	 0.0222627	 0.0217438	 0.0212572	 0.0208016
