    10	     0	0.000109632	0.000407409	 0.0010303	0.00204557	 0.0033974	0.00500666	0.00689134	0.00899659	 0.0111941	 0.0132828	 0.0150615	 0.0164081	 0.0172516	 0.0176703	 0.0177172	  0.017439	 0.0169214	 0.0162888	 0.0156752	 0.0150675	 0.0144848	 0.0139896	 0.0135654	 0.0131655	 0.0126961	 0.0121847	 0.0115777	 0.0108392	 0.0101935	0.00953006	0.00898357	0.00820071	0.00729869	0.00667273	0.00606983	0.00574412	0.00539147	0.00506313	0.00438327	0.00385264	0.00345242	0.00311789	0.00278381	0.00247757	0.00220868	0.00208437	0.00197721	 0.0018823	 0.0017967	0.00171885	0.00164772	0.00158238	 0.0015219	0.00146511	0.00141145	 0.0013606	0.00131225	0.00126608	0.00122185	0.00117947	0.00113887	0.00110002	0.00106285	0.00102731	0.000993388	0.000961048	0.000930267	0.000901015	0.000873254	0.000846935	0.000821996	0.000798366	0.000775967	0.000754718	0.000734538	0.000715349	0.000697073	0.000679643	0.000662996	0.000647081	0.000631856	0.00061729	0.00060336	0.00059005	0.000577346	0.000565233	0.000553706	0.000542752	0.000532363	0.00052253	0.000513253	0.000504506	0.000496294	0.000488591	0.000481378	0.000474635	0.000468335	0.000462469	0.000456994	0.000451885	0.000447122	0.000442676	0.000438514	0.000434619	0.000430965	0.000427528	0.000424286	0.000421218	0.000418308	0.000415543	0.000412901	0.000410378	0.000407963	0.000405648	0.00040343	0.000401308
    11	     0	0.000115522	0.00043555	0.00110984	0.00219952	0.00361525	0.00524622	0.00709969	 0.0091197	 0.0111876	 0.0131242	 0.0147563	 0.0159811	 0.0167341	 0.0170914	 0.0171034	 0.0168148	 0.0163089	 0.0157042	  0.015125	  0.014553	  0.014009	  0.013558	 0.0131802	 0.0128254	  0.012408	 0.0119534	 0.0113804	 0.0106546	 0.0100058	  0.009337	0.00879831	0.00802796	0.00712278	0.00648953	0.00587504	0.00552669	 0.0051764	0.00482247	0.00413294	0.00359093	0.00318097	 0.0028405	0.00250806	  0.002207	0.00194524	0.00182468	0.00172185	0.00163109	0.00154921	0.00147444	0.00140565	0.00134195	0.00128249	0.00122631	0.00117298	0.00112225	 0.0010739	0.00102769	0.000983447	0.000941114	0.000900637	0.000861978	0.000825097	0.00078995	0.000756513	0.000724754	0.000694635	0.000666114	0.000639139	0.00061365	0.000589578	0.000566847	0.000545379	0.000525094	0.000505914	0.000487764	0.000470573	0.000454273	0.000438806	0.000424118	0.000410163	0.000396908	0.00038432	0.000372376	0.000361053	0.000350325	0.000340178	0.000330586	0.000321533	0.000313002	0.000304986	0.000297452	0.000290401	0.000283806	0.000277646	0.000271901	0.000266545	0.000261572	0.000256941	0.000252629	0.000248622	0.000244895	0.000241418	0.000238183	0.000235165	0.000232348	0.000229712	0.000227238	0.000224915	0.000222732	0.000220664	0.00021871	0.000216858	0.000215101	0.000213435	0.000211859
    12	     0	0.000103529	0.000375144	0.000931825	0.00183953	0.00307301	0.00458893	0.00642005	0.00851695	 0.0107479	 0.0129006	  0.014757	 0.0161792	 0.0170893	 0.0175593	 0.0176413	 0.0173832	 0.0168754	 0.0162466	 0.0156349	 0.0150284	 0.0144509	 0.0139696	 0.0135664	   0.01319	 0.0127449	 0.0122558	 0.0116609	 0.0109272	  0.010286	 0.0096191	0.00907411	0.00829308	0.00739187	0.00677202	0.00617115	0.00585019	 0.0054892	0.00513965	0.00443576	0.00389072	 0.0034798	0.00313644	0.00279554	0.00248424	0.00221158	0.00208607	0.00197815	0.00188271	0.00179667	0.00171835	0.00164669	0.00158073	0.00151953	0.00146193	0.00140739	 0.0013556	0.00130627	0.00125908	0.00121381	0.00117038	0.00112874	0.00108884	0.00105063	0.00101406	0.000979136	0.000945821	0.000914097	0.000883938	0.000855307	0.000828156	0.000802424	0.000778041	0.000754929	0.000733006	0.000712193	0.000692411	0.000673583	0.000655641	0.000638521	0.000622171	0.000606546	0.000591616	0.000577353	0.000563741	0.000550763	0.000538402	0.00052665	0.00051549	0.00050491	0.000494902	0.000485464	0.000476564	0.000468208	0.000460371	0.000453029	0.000446163	0.000439744	0.000433765	0.000428181	0.000422966	0.000418103	0.000413561	0.000409305	0.000405324	0.00040159	0.00039808	0.000394773	0.000391645	0.000388683	0.000385875	0.000383195	0.00038064	0.000378199	0.000375865	0.000373632	0.000371502
    13	     0	0.000118718	0.000438582	0.00109803	0.00215248	 0.0035281	0.00514113	0.00701535	0.00909436	 0.0112422	 0.0132555	 0.0149426	 0.0161956	 0.0169595	 0.0173123	 0.0173046	 0.0169809	  0.016425	 0.0157566	 0.0151105	 0.0144795	  0.013879	 0.0133627	 0.0129147	   0.01249	 0.0119976	 0.0114681	 0.0108556	 0.0101114	0.00944183	0.00876306	0.00820296	0.00741662	   0.00649	0.00580971	0.00513119	0.00471066	0.00442246	0.00426239	0.00381653	0.00338606	0.00305304	0.00277075	0.00248316	0.00221648	0.00198056	0.00187164	0.00177644	0.00169107	0.00161328	 0.0015419	0.00147619	0.00141541	0.00135881	0.00130552	0.00125515	0.00120751	0.00116235	0.00111939	0.00107843	0.00103937	0.00100212	0.000966624	0.000932821	0.000900641	0.000870043	0.000840985	0.000813427	0.000787325	0.000762633	0.000739292	0.000717236	0.000696391	0.000676677	0.000658014	0.000640324	0.000623529	0.000607557	0.000592344	0.000577833	0.000563975	0.000550732	0.000538078	0.000525992	0.00051446	0.000503472	0.000493014	0.000483083	0.000473666	0.000464755	0.000456344	0.000448431	0.000440992	0.00043403	0.000427524	0.000421454	0.000415802	0.000410542	0.000405666	0.000401134	0.000396922	0.000393012	0.000389378	0.000385987	0.000382827	0.000379872	0.000377102	0.000374496	0.000372033	0.000369703	0.000367493	0.000365384	0.000363371	0.000361446	0.000359603	0.000357839	0.000356154
    14	     0	0.00014654	0.000513083	0.00122467	0.00231813	 0.0037194	0.00536034	0.00727274	0.00938576	 0.0115485	 0.0135493	  0.015194	  0.016382	 0.0170693	 0.0173526	 0.0172935	 0.0169416	 0.0163802	 0.0157254	  0.015103	 0.0144994	 0.0139293	 0.0134487	 0.0130419	 0.0126615	 0.0122183	 0.0117347	 0.0111578	 0.0104459	0.00981497	0.00916751	0.00863083	 0.0078716	0.00698824	0.00637672	0.00577897	0.00544688	0.00511219	0.00480638	 0.0041773	0.00367964	0.00330516	 0.0029893	0.00267097	0.00237856	0.00212134	0.00199989	0.00189518	0.00180231	0.00171848	0.00164209	0.00157216	 0.0015078	0.00144808	0.00139193	0.00133885	0.00128852	0.00124064	 0.0011949	0.00115107	0.00110904	0.00106876	0.00103016	0.00099319	0.000957807	0.000923987	0.000891708	0.000860945	0.000831669	0.000803844	0.000777425	0.000752354	0.000728567	0.000705991	0.000684553	0.00066418	 0.0006448	0.000626343	0.000608746	0.000591951	0.000575908	0.000560574	0.000545917	0.000531909	0.000518531	0.000505763	0.000493586	0.00048199	0.000470957	0.000460474	0.000450531	0.000441122	0.000432222	0.000423833	0.000415931	0.000408499	0.000401518	0.000394965	0.000388832	0.000383082	0.000377694	0.000372651	0.000367928	0.000363496	0.000359342	0.000355441	0.000351773	0.000348318	0.000345053	0.000341967	0.000339046	0.000336265	0.00033362	0.000331099	0.000328692	0.000326393	0.000324202
    15	     0	0.000120278	0.000445479	0.00111618	0.00219026	0.00359638	0.00525153	 0.0071683	0.00925023	 0.0113345	 0.0132523	 0.0148663	 0.0160925	  0.016868	 0.0172597	 0.0173105	   0.01706	 0.0165879	   0.01601	 0.0154508	 0.0148923	 0.0143532	 0.0138969	 0.0135076	 0.0131403	 0.0127118	 0.0122437	 0.0116725	 0.0109523	 0.0103108	0.00964926	0.00910339	0.00832373	0.00741614	0.00679416	0.00618166	0.00585627	0.00550659	0.00518286	0.00452018	0.00400419	0.00362013	0.00330218	0.00297926	0.00268046	0.00241672	0.00229421	0.00218847	0.00209498	0.00201089	0.00193465	0.00186536	0.00180211	0.00174389	0.00168946	0.00163825	0.00158997	 0.0015443	0.00150085	0.00145937	0.00141973	0.00138186	0.00134568	 0.0013111	0.00127807	0.00124653	0.00121647	0.00118786	0.00116067	0.00113485	0.00111036	0.00108712	0.00106505	0.00104406	0.00102405	0.00100494	0.000986636	0.000969058	0.00095214	0.000935831	0.000920092	0.000904899	0.000890243	0.000876127	0.000862556	0.000849542	0.000837091	0.000825218	0.000813924	0.000803215	0.000793092	0.000783564	0.000774605	0.000766223	0.000758391	0.000751086	0.000744282	0.000737946	0.000732065	0.000726587	0.000721478	0.000716714	0.000712259	0.000708072	0.000704136	0.00070042	0.000696899	0.00069355	0.000690349	0.000687284	0.000684343	0.000681507	0.000678777	0.000676145	0.000673607	0.000671164	0.000668817
    16	     0	0.000134945	0.00048805	 0.0011932	0.00228786	0.00367892	0.00527435	0.00709426	0.00907668	  0.011099	 0.0129933	 0.0146029	 0.0158333	  0.016617	 0.0170231	 0.0170959	 0.0168764	 0.0164421	 0.0159043	 0.0153822	 0.0148548	 0.0143327	 0.0138757	 0.0134758	 0.0130946	 0.0126476	 0.0121645	 0.0115888	 0.0108672	 0.0102225	   0.00957	0.00904106	0.00828191	0.00738699	0.00677052	0.00617862	0.00584961	 0.0054951	0.00514712	0.00445347	0.00391805	 0.0035195	0.00318845	0.00285552	0.00254919	0.00227981	0.00215366	0.00204579	0.00195085	 0.0018657	0.00178854	0.00171825	0.00165383	0.00159425	0.00153832	0.00148545	0.00143532	0.00138764	0.00134207	0.00129838	0.00125649	0.00121634	0.00117788	0.00114107	0.00110585	0.00107221	0.00104014	0.00100962	0.000980616	0.000953098	0.000927015	0.000902299	0.000878872	0.000856648	0.000835535	0.000815446	0.000796293	0.000777997	0.000760486	0.000743699	0.000727587	0.000712114	0.000697258	0.000683006	0.00066935	0.000656288	0.000643814	0.000631933	0.000620636	0.000609922	0.000599787	0.000590235	0.000581241	0.000572807	0.000564911	0.00055753	0.000550642	0.000544215	0.000538239	0.000532664	0.000527462	0.000522609	0.000518072	0.000513814	0.000509818	0.000506055	 0.0005025	0.000499132	0.000495925	0.000492868	0.000489947	0.000487141	0.000484449	0.000481862	0.000479375	0.000476985	0.000474696
    17	     0	9.9297e-05	0.000381952	0.000996403	0.00201973	 0.0033812	0.00496932	0.00678078	0.00877411	  0.010857	 0.0128576	 0.0145788	 0.0158872	 0.0167096	 0.0171191	 0.0171692	 0.0169053	 0.0164128	 0.0158118	 0.0152317	 0.0146558	 0.0141119	 0.0136633	 0.0132814	 0.0129155	 0.0124963	 0.0120483	 0.0114904	 0.0107739	 0.0101238	0.00947329	0.00894526	 0.0081846	0.00729458	0.00667687	0.00608472	0.00576384	0.00541203	0.00506953	0.00437564	0.00383088	0.00341831	0.00307232	0.00272889	0.00241512	0.00214079	0.00201347	0.00190439	0.00180819	0.00172175	0.00164323	0.00157149	0.00150549	0.00144419	0.00138647	0.00133178	0.00127982	0.00123027	0.00118283	0.00113728	0.00109355	0.00105158	0.00101134	0.000972782	0.000935873	0.000900601	0.000866948	0.000834888	0.000804393	0.000775425	0.000747931	0.000721851	0.000697112	0.000673641	0.00065136	0.000630192	0.000610064	0.000590906	0.000572654	0.000555251	0.000538645	0.000522796	0.00050767	0.000493242	0.00047949	0.000466395	0.000453933	0.000442093	0.000430854	0.000420198	0.000410112	0.000400589	0.000391596	0.000383135	0.000375178	0.000367701	0.000360686	0.000354103	0.000347946	0.000342171	0.000336757	0.000331686	0.00032693	0.00032246	0.000318264	0.000314316	0.000310597	0.000307087	0.000303764	0.000300618	0.000297634	0.00029479	0.000292081	0.000289497	0.000287029	0.000284671	0.000282423
    18	     0	9.59639e-05	0.000364679	0.00094609	0.00194187	0.00334925	0.00512043	0.00726971	  0.009686	 0.0121442	 0.0143644	 0.0161241	 0.0173309	 0.0179682	 0.0181625	 0.0179946	 0.0175241	 0.0168428	 0.0160761	 0.0153598	 0.0146881	 0.0140902	 0.0136257	 0.0132608	 0.0129319	 0.0125499	 0.0121392	  0.011609	 0.0109284	 0.0103322	0.00969758	0.00918861	0.00845312	0.00759444	0.00701896	 0.0064634	0.00615978	0.00577337	0.00534737	0.00455402	0.00396961	0.00353724	0.00317915	0.00282733	 0.0025083	0.00223016	0.00210189	0.00199237	0.00189603	0.00180954	0.00173107	0.00165942	0.00159358	0.00153252	0.00147505	0.00142056	0.00136871	0.00131919	0.00127171	0.00122608	0.00118221	0.00114004	0.00109954	0.00106067	 0.0010234	0.000987707	0.000953593	0.000921035	0.000890011	0.000860494	0.000832441	0.000805799	0.000780504	0.000756484	0.000733664	0.00071197	0.000691326	0.000671659	0.000652901	0.00063499	0.000617872	0.000601502	0.000585846	0.000570876	0.000556571	0.000542914	0.000529881	0.000517465	0.000505646	0.00049441	0.000483745	0.000473651	0.000464097	0.000455086	0.000446597	0.00043861	0.000431106	0.000424056	0.000417462	0.000411275	0.000405472	0.00040004	0.000394951	0.00039017	0.000385688	0.000381481	0.000377528	0.000373807	0.000370293	0.000366975	0.00036384	0.000360855	0.000358019	0.000355318	0.000352743	0.000350289	0.000347956
    19	     0	0.000137948	0.00050935	0.00126591	 0.0024467	 0.0039412	0.00564974	0.00759234	0.00967254	 0.0117248	 0.0135825	 0.0151187	 0.0162643	 0.0169711	 0.0173086	 0.0173173	 0.0170337	  0.016536	 0.0159364	 0.0153585	 0.0147841	  0.014233	 0.0137708	 0.0133829	 0.0130212	 0.0126008	 0.0121452	 0.0115802	 0.0108643	 0.0102296	0.00956859	0.00902998	0.00825893	0.00735572	0.00673926	0.00613937	0.00580463	0.00544308	0.00508932	0.00439043	0.00385338	 0.0034502	0.00311457	0.00277998	0.00247369	0.00220549	0.00208058	0.00197357	0.00187909	  0.001794	0.00171647	0.00164543	0.00157994	  0.001519	0.00146155	0.00140711	0.00135545	0.00130632	0.00125942	0.00121458	0.00117171	0.00113075	0.00109164	0.00105434	 0.0010188	0.000984981	0.000952864	0.000922407	0.000893568	0.000866292	0.00084051	0.000816139	0.000793086	0.000771254	0.000750546	0.000730866	0.000712127	0.000694249	0.000677161	0.000660805	0.000645137	0.000630123	0.000615744	0.00060199	0.000588853	0.000576332	0.000564419	0.000553116	0.000542413	0.000532304	0.000522781	0.000513844	0.000505462	0.000497636	0.000490337	0.000483538	0.000477214	0.000471331	0.000465876	0.000460799	0.000456069	0.000451664	0.000447551	0.000443691	0.000440071	0.000436662	0.000433442	0.00043039	0.000427485	0.000424716	0.000422074	0.000419537	0.000417107	0.000414777	0.000412543	0.000410405	0.000408365
    20	     0	0.000110968	0.000426277	0.00109976	0.00218948	 0.0035897	0.00517243	0.00694024	0.00885134	 0.0108135	 0.0126751	 0.0142804	 0.0155289	 0.0163466	 0.0167959	 0.0169176	 0.0167501	   0.01637	 0.0158884	 0.0154212	 0.0149419	 0.0144665	 0.0140609	 0.0137111	 0.0133746	 0.0129717	 0.0125298	  0.011982	 0.0112809	 0.0106604	 0.0100297	0.00951963	0.00878077	0.00792199	0.00735534	0.00681377	0.00653764	0.00613612	0.00568774	0.00486874	 0.0042683	0.00382805	 0.0034651	 0.0031031	0.00277156	0.00248097	0.00234255	0.00222462	0.00212138	0.00202933	0.00194647	0.00187154	0.00180341	0.00174085	0.00168247	0.00162756	0.00157571	0.00152653	0.00147962	0.00143469	0.00139162	0.00135031	0.00131069	 0.0012727	0.00123626	0.00120137	  0.001168	0.00113614	0.00110577	0.00107687	0.00104937	0.00102323	0.000998367	0.000974697	0.000952135	0.000930594	0.000909992	0.000890251	0.000871302	0.00085309	0.000835569	0.000818707	0.000802486	0.000786895	0.000771931	0.000757596	0.000743885	0.000730805	0.00071835	0.000706518	0.000695306	0.000684718	0.000674727	0.000665336	0.00065652	0.000648256	0.000640518	0.000633274	0.000626513	0.000620183	0.000614253	 0.0006087	0.00060349	0.000598582	0.000593961	0.000589595	0.000585462	0.000581536	0.000577792	0.000574219	0.000570802	0.000567518	0.000564367	0.000561339	0.000558427	0.00055563	0.000552949
    21	     0	0.000117217	0.000417972	0.00101885	0.00198156	0.00327718	0.00486158	0.00675847	  0.008878	 0.0110541	 0.0130921	 0.0148215	 0.0161361	  0.016964	 0.0173795	 0.0174348	 0.0171775	 0.0166918	 0.0160973	 0.0155215	 0.0149479	 0.0143951	 0.0139228	 0.0135136	 0.0131252	  0.012681	 0.0122146	 0.0116498	 0.0109233	 0.0102643	0.00959665	0.00905904	0.00828287	0.00735587	0.00670688	0.00607402	0.00571937	0.00538835	0.00509928	0.00446839	 0.0039587	0.00357798	0.00326182	0.00294021	0.00264263	0.00237986	0.00225976	0.00215644	0.00206534	0.00198358	0.00190959	0.00184239	0.00178105	0.00172456	0.00167171	0.00162192	 0.0015749	0.00153034	0.00148788	0.00144725	0.00140833	0.00137104	0.00133532	0.00130108	0.00126828	0.00123687	0.00120686	0.00117822	0.00115095	0.00112503	0.00110041	0.00107705	0.00105487	0.00103381	0.00101376	0.000994651	0.000976392	0.000958904	0.000942113	0.000925961	 0.0009104	0.000895397	0.000880935	0.000867006	0.000853612	0.000840757	0.000828441	0.00081668	0.000805472	0.000794823	0.000784735	0.000775218	0.000766251	0.000757842	0.00074997	0.000742616	0.000735758	0.000729366	0.000723432	0.000717905	0.000712756	0.000707964	0.000703492	0.000699304	0.000695383	0.000691696	0.000688218	0.000684926	0.000681794	0.000678808	0.000675955	0.000673212	0.000670579	0.000668045	0.000665605	0.000663257	0.000661003
    22	     0	0.000146474	0.000538893	0.00133109	0.00255091	0.00406686	 0.0057621	0.00764581	0.00961905	 0.0115438	 0.0132937	  0.014766	  0.015893	 0.0166092	 0.0169789	 0.0170398	 0.0168272	 0.0164143	 0.0159086	 0.0154216	 0.0149257	 0.0144338	  0.014012	 0.0136501	 0.0133057	  0.012892	 0.0124308	 0.0118624	 0.0111487	  0.010522	0.00987668	0.00934552	0.00858273	0.00770176	0.00710951	0.00653759	0.00624262	0.00585553	0.00544712	0.00468397	0.00411527	0.00369741	 0.0033551	0.00301273	0.00269849	0.00242288	0.00229407	0.00218445	0.00208844	0.00200264	0.00192517	0.00185489	0.00179076	0.00173169	0.00167637	0.00162419	0.00157484	  0.001528	0.00148333	0.00144057	0.00139964	0.00136045	0.00132294	0.00128706	0.00125273	0.00121995	0.00118869	0.00115892	0.00113063	0.00110378	 0.0010783	0.00105412	0.00103115	0.00100931	0.000988483	0.000968583	0.000949519	0.000931212	0.000913593	0.00089661	0.000880226	0.000864418	0.000849177	0.000834506	0.000820414	0.000806911	0.000794004	0.000781707	0.000770023	0.000758955	0.000748504	0.000738674	0.00072944	0.000720805	0.000712738	0.000705215	0.000698206	0.000691676	0.000685607	0.000679946	0.00067466	0.000669721	0.00066509	0.000660729	0.000656618	0.000652725	0.000649025	0.000645497	0.000642117	0.000638875	0.000635758	0.000632751	0.000629853	0.000627061	0.00062437	0.000621781	0.000619297
    23	     0	8.45403e-05	0.000336797	0.000906331	0.00188721	0.00322878	0.00481907	0.00664042	0.00864644	 0.0107541	 0.0128034	 0.0145984	 0.0159953	 0.0169008	 0.0173827	 0.0174935	 0.0172818	 0.0168348	 0.0162758	 0.0157327	 0.0151853	 0.0146566	 0.0142139	 0.0138368	 0.0134779	 0.0130535	 0.0125841	  0.012005	 0.0112763	 0.0106349	 0.0099769	0.00942861	0.00863627	0.00772799	0.00711364	0.00651794	0.00622863	0.00586865	0.00551825	0.00480292	0.00425455	0.00384484	0.00350294	0.00315661	0.00283591	0.00255249	 0.0024198	0.00230525	0.00220416	0.00211359	0.00203191	0.00195809	0.00189111	0.00182987	0.00177298	0.00171973	0.00166971	0.00162249	0.00157762	0.00153478	 0.0014938	0.00145458	0.00141702	0.00138104	0.00134655	 0.0013135	0.00128186	0.00125161	0.00122273	0.00119516	0.00116889	0.00114385	0.00111998	0.00109721	0.00107546	0.00105466	0.00103473	0.00101561	0.000997233	0.000979541	0.000962491	0.000946052	0.000930201	0.000914927	0.000900225	0.000886092	0.000872522	0.000859523	0.000847089	0.00083522	0.000823915	0.000813185	0.000803006	0.00079339	0.000784318	0.000775774	0.00076774	0.000760189	0.00075312	0.000746484	0.000740256	0.000734418	0.000728939	0.00072378	0.00071893	0.000714357	0.000710038	0.000705947	0.000702058	0.000698354	0.000694821	0.000691432	0.000688182	0.00068506	0.000682055	0.000679162	0.000676378
    24	     0	0.00011567	0.000449576	0.00117287	0.00235322	0.00387698	0.00560903	0.00755859	0.00967415	 0.0118274	 0.0138214	 0.0154736	 0.0166872	 0.0174139	 0.0177377	 0.0177098	 0.0173725	 0.0168092	 0.0161409	  0.015501	  0.014879	 0.0142996	 0.0138263	 0.0134359	 0.0130736	 0.0126503	 0.0121844	 0.0116084	 0.0108926	 0.0102657	0.00961521	 0.0090769	0.00831158	0.00743242	 0.0068334	0.00625305	 0.0059392	0.00554752	0.00513629	0.00437629	0.00380575	0.00337695	 0.0030206	0.00267246	0.00235728	0.00208306	0.00195438	0.00184411	0.00174678	0.00165918	0.00157952	0.00150665	0.00143957	0.00137732	 0.0013188	0.00126343	 0.0012109	0.00116091	0.00111318	0.00106751	0.00102381	0.000982017	0.000942093	0.000903987	0.000867649	0.000833052	0.000800163	0.000768943	0.00073935	0.000711333	0.000684834	0.000659782	0.000636102	0.000613712	0.000592533	0.000572484	0.000553487	0.000535469	0.000518363	0.000502107	0.000486649	0.000471941	0.000457951	0.000444649	0.000432011	0.000420015	0.000408639	0.000397868	0.000387679	0.000378056	0.000368984	0.000360456	0.000352439	0.000344935	0.000337915	0.000331359	0.000325245	0.000319544	0.000314251	0.000309322	0.000304733	0.000300468	 0.0002965	0.000292797	0.000289347	0.000286127	0.000283115	0.000280293	0.00027764	0.000275143	0.00027279	0.000270556	0.000268439	0.000266429	0.000264517	0.000262699	0.000260975
    25	     0	0.000105841	0.000365937	0.000879105	0.00171139	0.00287364	0.00437309	0.00627538	0.00852814	 0.0109571	  0.013299	 0.0153027	 0.0168209	 0.0177871	 0.0182827	 0.0183654	  0.018086	 0.0175363	 0.0168479	 0.0161683	 0.0154934	 0.0148241	 0.0142173	  0.013684	 0.0131903	 0.0126009	  0.011932	   0.01121	 0.0104175	0.00975036	0.00906749	0.00847997	0.00765709	0.00672766	0.00605847	0.00538724	0.00501126	0.00471299	0.00451981	0.00401896	0.00356351	 0.0032105	0.00291283	 0.0026129	0.00233604	 0.0020916	0.00198176	0.00188675	0.00180224	0.00172557	0.00165536	0.00159071	0.00153083	0.00147498	0.00142214	0.00137186	0.00132396	 0.0012782	0.00123436	0.00119225	0.00115182	0.00111306	0.00107594	0.00104044	0.00100652	0.000974163	0.000943347	0.000914046	0.000886229	0.000859857	0.000834879	0.000811229	0.000788835	0.000767618	0.000747494	0.000728381	0.000710202	0.00069288	0.000676349	0.000660549	0.00064543	0.000630953	0.000617092	0.000603827	0.000591144	0.000579035	0.000567486	0.000556495	0.000546051	0.000536147	0.000526779	0.00051795	0.000509631	0.000501835	0.000494534	0.000487708	0.00048134	0.000475401	0.000469882	0.000464741	0.000459952	0.000455495	0.000451339	0.000447451	0.000443814	0.000440402	0.000437188	0.000434152	0.000431273	0.000428536	0.000425927	0.000423427	0.000421031	0.000418729	0.000416515	0.000414387	0.000412344
    26	     0	0.000114953	0.000425866	0.00107017	0.00211144	0.00348891	0.00512246	0.00702805	0.00913411	 0.0112933	 0.0133105	 0.0150109	 0.0162928	  0.017092	 0.0174874	 0.0175312	 0.0172689	 0.0167826	 0.0161903	 0.0156181	 0.0150485	 0.0144975	 0.0140242	 0.0136125	 0.0132204	 0.0127663	  0.012278	 0.0116959	 0.0109703	 0.0103249	0.00967383	0.00913839	0.00837075	 0.0074754	0.00685805	0.00626398	0.00593806	0.00556271	0.00518218	0.00445241	0.00389624	0.00348201	0.00313931	0.00279936	0.00248917	0.00221781	0.00209138	0.00198321	0.00188813	  0.001803	0.00172604	0.00165611	0.00159217	 0.0015332	0.00147795	0.00142581	0.00137644	0.00132951	0.00128471	 0.0012418	0.00120069	0.00116131	0.00112361	0.00108756	0.00105308	0.00102017	0.000988794	0.00095894	0.000930581	0.000903681	0.000878191	0.000854051	0.000831186	0.000809517	0.000788958	0.000769424	0.000750833	0.000733106	0.000716172	0.000699971	0.000684451	0.000669575	0.000655316	0.000641658	0.000628588	0.000616102	0.00060419	0.000592853	0.000582083	0.000571876	0.000562228	0.000553141	0.000544591	0.000536582	0.000529091	0.000522097	0.000515579	0.000509508	0.000503874	0.000498631	0.000493752	0.000489215	0.000484988	0.000481035	0.000477341	0.000473876	0.000470617	0.000467541	0.000464625	0.000461855	0.000459218	0.000456692	0.000454275	0.000451957	0.000449732	0.000447598	0.000445556
    27	     0	7.94213e-05	0.00031884	0.000870025	0.00184836	0.00323703	0.00494302	0.00694672	0.00917483	 0.0114913	 0.0136743	 0.0154942	  0.016817	 0.0175833	 0.0178964	 0.0178308	 0.0174467	  0.016838	 0.0161324	 0.0154638	 0.0148206	 0.0142278	 0.0137478	 0.0133534	 0.0129893	 0.0125666	 0.0121049	 0.0115272	 0.0108022	 0.0101634	0.00949602	 0.0089471	0.00815866	0.00724278	0.00660832	0.00598829	 0.0056546	0.00532057	0.00501635	0.00436573	0.00384344	 0.0034462	0.00311308	0.00278048	0.00247518	0.00220711	0.00208425	0.00197857	0.00188509	0.00180084	0.00172426	0.00165429	   0.00159	0.00153048	0.00147459	0.00142178	0.00137172	0.00132411	0.00127862	0.00123502	0.00119323	0.00115316	0.00111477	  0.001078	 0.0010428	0.00100914	0.000976997	0.000946336	0.000917128	0.000889338	0.00086292	0.000837818	0.000813969	0.000791304	0.000769751	0.000749239	0.000729696	0.000711056	0.000693254	0.000676232	0.000659943	0.000644343	0.000629404	0.000615101	0.000601417	0.000588336	0.00057584	0.000563925	0.000552571	0.00054177	0.000531512	0.000521799	0.000512604	0.000503932	0.000495765	0.000488084	0.000480872	0.000474102	0.000467776	0.000461847	0.000456293	 0.0004511	0.00044624	0.000441679	0.000437408	0.000433402	0.000429639	0.000426097	0.000422752	0.000419592	0.000416602	0.000413753	0.000411043	0.00040846	0.000405992	0.000403635	0.000401387
    28	     0	0.000101389	0.000392394	0.00102461	0.00207932	0.00349773	0.00518989	0.00716295	0.00932386	 0.0114949	 0.0134809	 0.0151291	 0.0163566	 0.0171143	 0.0174787	 0.0174996	 0.0172198	  0.016721	  0.016119	 0.0155398	 0.0149649	 0.0144154	 0.0139537	 0.0135588	 0.0131856	 0.0127591	 0.0123079	 0.0117526	 0.0110409	 0.0104051	0.00975437	0.00922398	0.00845809	0.00755783	0.00694734	0.00635728	0.00603839	 0.0056783	0.00532169	0.00460573	0.00405854	  0.003651	0.00331196	0.00297088	0.00265737	0.00238198	0.00225451	0.00214516	0.00204881	0.00196233	0.00188395	0.00181261	0.00174733	0.00168705	 0.0016306	0.00157746	0.00152734	 0.0014799	0.00143478	0.00139171	0.00135055	0.00131119	0.00127356	0.00123756	0.00120312	0.00117022	0.00113883	0.00110892	0.00108046	0.00105342	0.00102775	0.00100337	0.000980196	0.000958153	0.000937146	0.000917087	0.000897894	0.000879491	0.000861814	0.000844809	0.000828439	0.000812676	0.000797508	0.000782932	0.000768951	0.000755567	0.000742782	0.000730604	0.000719028	0.000708053	0.000697677	0.000687901	0.000678697	0.000670069	0.000661989	0.000654431	0.00064737	0.000640771	0.000634627	0.000628882	0.000623507	0.00061848	0.000613768	0.000609331	0.000605156	0.000601214	0.000597483	0.000593941	0.000590565	0.000587345	0.00058427	0.000581316	0.000578485	0.000575771	0.000573166	0.000570672	0.000568289
