   723	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168882	0.00333943	0.00515458	0.00724829	 0.0197786	 0.0381778	 0.0645238	 0.0984893	     0.137	  0.188118	  0.250274	  0.325687	   0.38712	  0.429859	  0.476852	  0.524673	   0.59051	  0.635121	  0.668365	  0.693144	  0.691961	  0.704951	  0.716721	  0.754515	  0.785278	  0.811893	  0.834618	  0.854001	  0.870501	  0.884404	  0.887106	  0.888743	  0.889478	   0.88948	  0.888899	  0.887824	  0.886383	  0.884655	  0.882697	  0.880553	  0.878259	  0.875872	  0.873434	  0.870975	  0.868519	  0.866094	  0.863643	  0.861323	  0.859075	  0.856798	  0.854508	  0.852104	    0.8496	  0.846899	  0.843763	  0.840353	  0.836716	  0.832896	  0.829073	  0.825568	  0.822355	  0.819225	   0.81612	   0.81306	    0.8102	  0.807489	   0.80508	  0.802784	  0.800589	  0.798501	  0.796519	  0.794679	  0.792929	  0.791293	  0.789763	  0.788327	  0.786983	  0.785718	  0.784521	  0.783375	  0.782259	  0.781162	  0.780076	  0.778994	  0.777914	  0.776834	  0.775757	  0.774688	  0.773634	  0.772604	  0.771607	  0.770651	  0.769746	    0.7689	  0.768118	  0.767406	  0.766766	  0.766196	  0.765695	  0.765259
   724	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00160757	0.00319551	0.00495562	0.00699785	 0.0191536	  0.037085	 0.0628445	 0.0961506	  0.134012	  0.184293	  0.245646	  0.320292	  0.381191	  0.423392	  0.470342	  0.518525	  0.584621	  0.629104	  0.661952	  0.686447	  0.685056	   0.70102	  0.715607	  0.755858	  0.787505	  0.814702	  0.837826	  0.857498	  0.874226	  0.888331	  0.891164	  0.892947	  0.893853	  0.894052	  0.893699	  0.892882	  0.891727	  0.890311	  0.888691	  0.886907	  0.884991	  0.882996	  0.880958	  0.878904	   0.87685	   0.87482	  0.872756	  0.870807	  0.868917	  0.866992	  0.865048	  0.862995	  0.860854	  0.858541	  0.855839	  0.852906	  0.849782	  0.846497	   0.84319	  0.840145	  0.837344	  0.834573	  0.831768	  0.828946	  0.826272	  0.823676	  0.821315	  0.819007	  0.816741	  0.814529	  0.812376	  0.810328	  0.808343	  0.806453	  0.804655	  0.802941	  0.801314	  0.799765	  0.798284	  0.796856	  0.795456	  0.794073	  0.792697	  0.791321	  0.789939	  0.788549	  0.787153	  0.785754	   0.78436	  0.782979	   0.78162	  0.780295	  0.779015	  0.777788	  0.776625	  0.775533	  0.774516	  0.773578	  0.772718	  0.771936
   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00169475	0.00334555	0.00515585	0.00723922	 0.0197159	 0.0380134	 0.0641791	 0.0978747	  0.136043	  0.186637	  0.248093	   0.32246	  0.382766	  0.424222	  0.469819	  0.516223	  0.580209	  0.622635	  0.653064	  0.674623	  0.670854	  0.688578	  0.707249	  0.751477	  0.784352	  0.812306	  0.835872	  0.855776	  0.872587	   0.88667	    0.8894	  0.891021	  0.891722	  0.891691	  0.891088	  0.890008	  0.888579	  0.886883	  0.884976	  0.882898	  0.880682	  0.878385	  0.876042	  0.873683	  0.871324	  0.868992	  0.866628	  0.864386	  0.862209	  0.860004	  0.857787	  0.855467	  0.853064	  0.850486	  0.847514	  0.844311	  0.840922	  0.837392	  0.833889	    0.8307	   0.82779	  0.824966	  0.822175	  0.819431	  0.816869	  0.814447	  0.812307	  0.810267	  0.808314	   0.80645	  0.804678	  0.803035	   0.80148	  0.800033	  0.798683	  0.797415	  0.796228	   0.79511	  0.794052	  0.793037	  0.792047	  0.791074	  0.790109	  0.789149	  0.788191	  0.787235	  0.786284	  0.785344	  0.784421	  0.783524	  0.782661	  0.781839	  0.781068	  0.780352	  0.779698	  0.779109	  0.778584	  0.778124	  0.777725	  0.777383
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171469	0.00338253	0.00520944	0.00730946	 0.0198732	 0.0382696	 0.0645486	 0.0983566	  0.136637	  0.187376	  0.249221	  0.323713	    0.3841	  0.426027	  0.471701	  0.518402	  0.582633	   0.62542	  0.656425	  0.678874	  0.675497	  0.691542	  0.707097	  0.748678	  0.780409	   0.80767	  0.830858	  0.850602	  0.867396	   0.88155	  0.884496	  0.886342	  0.887255	  0.887407	  0.886951	  0.885979	   0.88462	  0.882957	  0.881047	  0.878934	  0.876655	  0.874266	  0.871808	   0.86931	  0.866795	  0.864293	  0.861746	   0.85932	  0.856962	  0.854576	  0.852183	   0.84969	  0.847122	  0.844392	  0.841281	  0.837968	  0.834491	  0.830892	  0.827324	  0.824069	  0.821103	  0.818222	  0.815368	   0.81256	  0.809938	  0.807439	  0.805207	  0.803057	  0.800977	  0.798971	  0.797044	  0.795236	    0.7935	  0.791865	  0.790322	  0.788862	  0.787487	  0.786186	  0.784951	  0.783766	  0.782611	  0.781475	  0.780349	  0.779228	  0.778107	  0.776983	  0.775858	  0.774735	  0.773622	  0.772524	   0.77145	  0.770409	  0.769409	  0.768459	  0.767566	  0.766735	  0.765969	  0.765269	  0.764635	  0.764065
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171166	 0.0033777	0.00520393	0.00730492	 0.0198953	 0.0383583	 0.0647788	 0.0988606	  0.137592	  0.189107	  0.252077	  0.328101	  0.389977	  0.433509	  0.480615	  0.528592	  0.594771	  0.639839	    0.6737	  0.699296	   0.69814	  0.711495	  0.723559	  0.760583	  0.792259	  0.819556	  0.842776	   0.86252	    0.8793	  0.893451	  0.896256	  0.898024	  0.898942	  0.899192	  0.898931	  0.898252	  0.897277	  0.896078	  0.894708	  0.893203	   0.89159	  0.889919	  0.888222	  0.886524	   0.88484	  0.883192	  0.881528	   0.87998	  0.878497	  0.876995	  0.875487	  0.873892	  0.872226	   0.87041	  0.868249	  0.865872	  0.863298	  0.860553	   0.85778	  0.855238	  0.852895	  0.850565	  0.848186	  0.845772	  0.843464	  0.841196	  0.839114	  0.837054	  0.835007	  0.832981	  0.830978	  0.829037	  0.827122	   0.82527	  0.823485	  0.821761	  0.820104	  0.818511	  0.816976	  0.815484	  0.814014	  0.812554	  0.811096	  0.809634	  0.808162	   0.80668	  0.805186	  0.803687	  0.802188	  0.800696	  0.799223	  0.797777	  0.796369	  0.795009	  0.793708	  0.792471	  0.791305	  0.790212	  0.789195	  0.788252
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172243	0.00339482	0.00522641	0.00733376	 0.0199698	 0.0384872	 0.0649556	 0.0990137	  0.137541	  0.188638	  0.250591	  0.325742	  0.386622	  0.428119	  0.474421	  0.521719	  0.587186	  0.630716	  0.662394	  0.685336	  0.681919	  0.696367	  0.710856	  0.751375	  0.782967	  0.810162	  0.833297	  0.852976	  0.869695	  0.883764	  0.886548	  0.888209	  0.888925	  0.888877	  0.888225	  0.887062	  0.885522	  0.883686	  0.881615	  0.879353	  0.876941	   0.87444	  0.871893	  0.869334	  0.866789	  0.864286	  0.861768	  0.859392	  0.857098	  0.854786	   0.85247	  0.850054	  0.847557	  0.844887	  0.841816	  0.838512	  0.835023	   0.83139	  0.827775	  0.824477	  0.821465	  0.818538	  0.815637	  0.812774	  0.810099	  0.807563	  0.805313	  0.803166	  0.801107	  0.799141	  0.797269	  0.795529	  0.793874	  0.792329	  0.790886	  0.789534	   0.78827	  0.787085	  0.785966	  0.784898	  0.783861	  0.782843	  0.781837	  0.780836	  0.779836	  0.778836	  0.777837	  0.776845	  0.775864	  0.774903	   0.77397	  0.773073	   0.77222	  0.771419	  0.770677	  0.769997	  0.769382	  0.768832	  0.768345	  0.767918
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164565	0.00325919	0.00504001	 0.0071017	 0.0194092	 0.0375398	 0.0635689	 0.0972169	   0.13548	  0.186358	  0.248457	  0.323799	  0.385123	  0.427683	  0.474752	  0.522978	  0.589205	  0.633794	  0.666856	  0.691582	   0.68938	  0.703895	  0.717517	   0.75647	  0.788103	  0.815345	   0.83854	  0.858294	  0.875103	  0.889284	  0.892244	  0.894129	  0.895127	  0.895422	  0.895173	  0.894475	  0.893454	  0.892187	  0.890728	  0.889116	  0.887381	  0.885575	   0.88373	  0.881874	  0.880021	  0.878195	  0.876341	  0.874598	  0.872914	  0.871201	  0.869478	   0.86766	  0.865769	  0.863721	  0.861309	  0.858677	  0.855861	  0.852883	   0.84988	  0.847124	  0.844592	  0.842085	  0.839539	  0.836967	  0.834526	  0.832141	  0.829965	  0.827819	  0.825692	  0.823591	  0.821521	  0.819521	  0.817554	   0.81566	  0.813837	  0.812083	  0.810403	  0.808793	  0.807246	  0.805748	  0.804275	  0.802816	  0.801363	  0.799908	  0.798446	  0.796973	  0.795489	  0.793999	  0.792508	  0.791022	  0.789552	  0.788107	  0.786698	  0.785334	  0.784025	  0.782778	    0.7816	  0.780494	  0.779462	  0.778504
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168773	0.00333342	0.00514549	0.00724217	 0.0197734	 0.0382418	 0.0647355	 0.0989133	  0.137647	   0.18893	  0.251242	  0.327027	  0.388688	  0.431376	  0.478828	  0.527344	  0.594217	  0.639563	  0.673408	  0.698862	  0.697814	  0.711073	  0.722688	  0.759787	  0.790936	  0.817875	  0.840867	  0.860483	  0.877199	  0.891321	  0.894146	  0.895906	  0.896788	  0.896978	  0.896634	   0.89585	  0.894747	  0.893402	  0.891869	  0.890187	  0.888388	  0.886525	  0.884634	  0.882742	  0.880866	  0.879029	  0.877177	  0.875443	  0.873775	  0.872087	  0.870392	  0.868607	  0.866753	  0.864751	  0.862392	  0.859814	  0.857053	  0.854134	  0.851189	  0.848489	  0.846012	  0.843556	  0.841055	   0.83852	  0.836108	  0.833748	  0.831591	  0.829463	  0.827354	  0.825272	  0.823222	  0.821245	  0.819301	  0.817429	  0.815631	  0.813903	  0.812251	  0.810671	  0.809156	   0.80769	   0.80625	  0.804822	  0.803399	  0.801972	  0.800534	  0.799081	  0.797613	  0.796133	  0.794646	  0.793159	  0.791679	  0.790218	  0.788785	  0.787392	  0.786047	   0.78476	  0.783537	  0.782381	  0.781297	  0.780285
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173278	0.00341499	0.00525901	0.00738373	 0.0201151	 0.0388035	 0.0655584	  0.100061	  0.139214	  0.191178	  0.254467	  0.331127	  0.393437	  0.436768	  0.484482	  0.533241	  0.600578	  0.646441	  0.681041	  0.707525	  0.707073	  0.718521	  0.727291	  0.761619	   0.79182	  0.818096	   0.84059	  0.859814	  0.876214	  0.890075	  0.892722	  0.894334	  0.895083	  0.895144	  0.894672	  0.893758	  0.892523	  0.891044	  0.889377	   0.88756	  0.885625	  0.883627	  0.881603	   0.87958	  0.877576	  0.875616	  0.873643	  0.871792	  0.870006	  0.868191	  0.866355	  0.864406	  0.862356	  0.860111	   0.85745	  0.854503	  0.851298	  0.847873	  0.844402	   0.84119	   0.83821	  0.835263	  0.832288	  0.829304	  0.826477	  0.823742	   0.82126	  0.818854	  0.816515	  0.814253	  0.812068	  0.809992	  0.807979	  0.806063	  0.804243	  0.802515	  0.800879	  0.799329	  0.797854	  0.796441	  0.795064	  0.793712	  0.792378	  0.791053	  0.789732	  0.788414	    0.7871	  0.785794	  0.784502	  0.783232	  0.781994	  0.780796	  0.779648	  0.778559	  0.777536	  0.776585	  0.775709	   0.77491	  0.774187	  0.773537
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00165249	0.00327855	0.00507655	0.00715995	 0.0195825	 0.0378717	 0.0640983	 0.0979501	  0.136376	  0.187375	  0.249489	  0.324891	  0.386226	  0.428776	  0.475613	  0.523392	  0.589105	   0.63347	  0.666372	  0.690873	  0.689136	  0.702165	  0.714174	   0.75208	  0.783302	  0.810332	   0.83343	  0.853151	  0.869954	  0.884135	   0.88706	  0.888897	  0.889818	  0.889997	  0.889591	  0.888691	  0.887424	  0.885869	  0.884082	  0.882105	  0.879971	  0.877736	  0.875441	  0.873117	  0.870784	  0.868472	  0.866123	  0.863893	  0.861726	  0.859526	  0.857311	  0.854989	  0.852582	  0.849999	  0.847007	  0.843763	  0.840313	    0.8367	  0.833097	   0.82981	  0.826806	  0.823867	  0.820927	  0.818003	  0.815249	  0.812602	  0.810216	  0.807903	  0.805652	   0.80347	  0.801361	   0.79936	  0.797422	  0.795579	  0.793829	  0.792166	  0.790594	  0.789102	  0.787683	  0.786322	  0.784998	  0.783698	  0.782414	  0.781139	  0.779867	  0.778597	  0.777329	  0.776066	  0.774816	  0.773584	   0.77238	  0.771212	  0.770089	  0.769021	  0.768015	  0.767076	  0.766208	  0.765412	  0.764688	  0.764034
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170983	0.00337422	0.00520225	0.00731118	 0.0199373	 0.0385025	 0.0650539	 0.0991315	  0.137462	  0.188022	  0.248988	  0.323184	  0.383135	  0.423519	  0.469099	  0.515644	  0.580018	  0.622063	   0.65182	  0.672666	  0.667217	  0.686657	   0.70925	  0.756153	  0.790382	  0.819191	  0.843324	  0.863619	  0.880718	  0.895038	  0.897957	  0.899763	  0.900683	  0.900925	  0.900657	  0.899979	  0.899013	  0.897828	  0.896475	  0.894983	  0.893377	  0.891704	  0.889992	  0.888267	  0.886539	   0.88483	  0.883091	  0.881446	  0.879849	  0.878221	  0.876576	  0.874836	  0.873022	  0.871056	  0.868746	  0.866221	  0.863509	  0.860629	  0.857702	  0.854986	  0.852458	  0.849939	  0.847365	  0.844747	  0.842245	   0.83979	   0.83753	  0.835295	  0.833074	  0.830871	  0.828692	  0.826585	  0.824528	  0.822563	  0.820685	  0.818887	  0.817175	  0.815542	  0.813983	  0.812483	  0.811019	   0.80958	  0.808159	  0.806748	  0.805344	  0.803943	  0.802548	  0.801162	   0.79979	  0.798441	  0.797123	  0.795844	  0.794615	  0.793443	  0.792336	  0.791301	  0.790339	  0.789453	  0.788643	  0.787905
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173706	0.00342857	0.00528647	0.00742967	 0.0202563	 0.0390719	 0.0659726	  0.100597	  0.139816	  0.191835	  0.255067	  0.331648	  0.393804	  0.437035	  0.484359	  0.532444	  0.598908	  0.644194	  0.678205	  0.703807	  0.702687	  0.713753	  0.723354	  0.758713	  0.789312	  0.815922	   0.83872	  0.858227	   0.87489	  0.888997	  0.891847	  0.893645	  0.894563	  0.894781	  0.894454	  0.893677	  0.892574	  0.891222	  0.889678	  0.887978	  0.886152	  0.884253	  0.882317	   0.88037	   0.87843	   0.87652	  0.874588	  0.872769	  0.871009	  0.869223	  0.867421	  0.865514	  0.863517	  0.861343	  0.858782	  0.855973	  0.852947	  0.849734	  0.846495	  0.843514	  0.840755	  0.838026	  0.835266	  0.832491	  0.829857	  0.827288	  0.824937	  0.822632	  0.820361	  0.818132	  0.815944	  0.813835	  0.811765	  0.809773	  0.807864	  0.806031	  0.804283	  0.802615	  0.801019	   0.79948	  0.797973	  0.796488	  0.795014	  0.793543	  0.792071	  0.790593	  0.789108	  0.787621	  0.786135	  0.784659	  0.783201	   0.78177	  0.780375	  0.779028	  0.777736	  0.776508	  0.775348	  0.774261	  0.773247	  0.772308
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00173779	0.00342118	0.00526317	0.00738212	 0.0200938	 0.0387196	 0.0653066	 0.0994509	     0.138	  0.189001	  0.250746	  0.325544	  0.385935	  0.427111	  0.472633	   0.51891	  0.582994	  0.625255	  0.655408	  0.676578	  0.671697	  0.688986	  0.708519	  0.753194	  0.786583	  0.814994	  0.839005	  0.859346	  0.876591	  0.891107	  0.894232	  0.896226	  0.897302	  0.897659	  0.897465	   0.89682	  0.895848	  0.894625	  0.893205	  0.891621	  0.889902	    0.8881	  0.886249	  0.884376	  0.882498	  0.880641	  0.878754	  0.876968	  0.875232	  0.873464	  0.871674	  0.869779	  0.867796	  0.865644	  0.863123	  0.860373	  0.857432	   0.85433	  0.851214	  0.848354	  0.845719	  0.843112	  0.840473	  0.837815	  0.835288	  0.832817	  0.830545	  0.828297	  0.826059	  0.823835	  0.821627	  0.819487	   0.81739	  0.815378	  0.813448	  0.811596	  0.809827	  0.808137	   0.80652	  0.804961	  0.803436	  0.801933	  0.800444	  0.798962	   0.79748	  0.795996	  0.794509	  0.793022	   0.79154	  0.790071	  0.788623	  0.787205	  0.785826	  0.784496	  0.783223	  0.782015	  0.780876	  0.779809	  0.778817	  0.777897
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168928	0.00334962	 0.0051848	0.00731097	 0.0199906	  0.038675	  0.065466	 0.0999647	  0.138939	  0.190489	  0.252948	  0.328865	   0.39055	  0.432874	  0.480154	  0.528507	  0.595028	  0.639731	  0.672884	  0.697627	  0.695471	  0.707788	   0.71877	  0.755665	  0.786387	  0.813003	   0.83572	  0.855089	  0.871575	  0.885473	  0.888155	  0.889776	  0.890502	  0.890509	   0.88995	  0.888917	  0.887538	  0.885892	  0.884035	  0.882006	  0.879836	  0.877578	  0.875268	  0.872931	  0.870585	  0.868255	  0.865883	  0.863624	  0.861423	  0.859186	   0.85693	  0.854564	  0.852107	  0.849468	  0.846429	  0.843157	    0.8397	    0.8361	  0.832515	  0.829236	  0.826234	  0.823317	  0.820428	  0.817582	  0.814928	  0.812413	  0.810184	   0.80806	  0.806031	  0.804099	  0.802263	  0.800554	  0.798922	  0.797391	  0.795955	  0.794602	  0.793332	  0.792135	  0.791001	  0.789916	   0.78886	  0.787822	  0.786797	  0.785779	  0.784764	  0.783752	  0.782746	  0.781749	  0.780769	  0.779813	  0.778889	  0.778006	   0.77717	   0.77639	   0.77567	  0.775014	  0.774423	  0.773898	  0.773434	  0.773029
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00171032	0.00338195	 0.0052209	0.00734318	 0.0200292	 0.0386731	 0.0653615	 0.0997425	  0.138694	  0.190259	  0.252952	  0.328785	  0.390317	   0.43313	  0.479742	  0.527057	  0.592309	   0.63627	  0.668667	  0.692452	   0.69017	  0.704663	  0.718775	  0.758299	  0.790438	  0.818023	  0.841423	  0.861286	  0.878146	  0.892349	  0.895165	  0.896918	  0.897801	  0.898002	  0.897679	  0.896929	  0.895871	  0.894581	  0.893111	  0.891496	  0.889765	  0.887965	   0.88613	  0.884284	  0.882441	  0.880626	  0.878785	  0.877056	  0.875387	  0.873695	  0.871997	   0.87021	  0.868356	   0.86636	  0.864029	  0.861507	   0.85883	  0.856018	  0.853188	  0.850591	  0.848206	  0.845845	  0.843448	  0.841028	  0.838723	  0.836475	  0.834423	  0.832404	  0.830408	  0.828443	  0.826513	  0.824653	   0.82283	  0.821077	  0.819394	  0.817776	  0.816229	  0.814746	  0.813322	  0.811944	  0.810591	  0.809253	  0.807921	  0.806589	  0.805253	  0.803912	  0.802565	  0.801218	  0.799876	  0.798547	   0.79724	  0.795963	  0.794726	  0.793539	  0.792409	  0.791343	  0.790344	  0.789415	  0.788557	  0.787768
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00168091	0.00331425	0.00510664	0.00717454	 0.0195668	 0.0377735	 0.0638578	 0.0975094	  0.135687	  0.186352	  0.247851	  0.322568	  0.383278	  0.424839	  0.471134	  0.518399	  0.583603	  0.627045	  0.658653	  0.681546	  0.678615	   0.69421	  0.709786	  0.751325	  0.783059	  0.810326	  0.833528	  0.853283	  0.870082	  0.884235	  0.887141	  0.888937	  0.889803	  0.889916	  0.889436	  0.888456	  0.887106	  0.885467	  0.883597	   0.88154	  0.879333	  0.877036	   0.87469	  0.872327	  0.869969	  0.867646	  0.865299	  0.863083	  0.860939	  0.858767	  0.856583	  0.854288	  0.851902	   0.84933	  0.846336	  0.843082	   0.83961	   0.83596	  0.832301	  0.828949	  0.825874	   0.82286	   0.81984	  0.816833	  0.814006	  0.811289	  0.808841	  0.806468	  0.804157	  0.801916	  0.799748	  0.797697	  0.795719	  0.793848	   0.79208	  0.790407	   0.78883	   0.78734	  0.785927	  0.784575	   0.78326	  0.781972	  0.780699	  0.779434	  0.778172	  0.776909	  0.775645	  0.774385	  0.773134	  0.771899	  0.770688	  0.769512	  0.768379	  0.767299	   0.76628	  0.765328	  0.764446	  0.763638	  0.762902	  0.762237
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00164781	0.00325999	0.00503894	0.00710005	 0.0194012	 0.0375372	 0.0635513	 0.0970811	  0.135011	  0.185193	  0.246102	   0.32009	  0.380092	  0.420922	  0.466683	  0.513665	  0.578341	   0.62094	  0.651429	   0.67322	   0.66896	  0.686966	  0.705554	  0.749802	  0.782793	  0.810953	  0.834815	  0.855073	  0.872273	  0.886764	  0.889909	   0.89192	  0.892999	  0.893343	  0.893122	   0.89244	  0.891428	  0.890163	    0.8887	  0.887075	  0.885315	  0.883472	  0.881577	  0.879654	  0.877718	   0.87579	  0.873817	  0.871933	  0.870085	  0.868187	  0.866254	  0.864197	  0.862037	  0.859686	   0.85693	  0.853916	  0.850689	  0.847284	  0.843868	  0.840733	   0.83784	  0.834986	  0.832103	  0.829207	  0.826466	    0.8238	  0.821361	  0.818963	  0.816589	  0.814246	  0.811937	  0.809713	  0.807541	  0.805462	  0.803474	  0.801572	  0.799761	  0.798036	   0.79639	  0.794806	  0.793262	  0.791746	  0.790248	  0.788761	   0.78728	  0.785801	  0.784324	  0.782854	  0.781395	  0.779954	  0.778541	  0.777164	  0.775832	  0.774556	  0.773343	  0.772199	   0.77113	  0.770137	  0.769221	   0.76838
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00175373	0.00344609	0.00529343	0.00741559	 0.0201579	 0.0388199	 0.0654773	 0.0997546	  0.138514	  0.189857	  0.252134	  0.327328	  0.388132	   0.42966	  0.475609	  0.522622	  0.587643	  0.630758	  0.661933	  0.684421	  0.680366	  0.695183	  0.709821	  0.750527	  0.782098	  0.809318	  0.832528	   0.85232	  0.869174	  0.883395	  0.886362	  0.888192	  0.889068	  0.889176	  0.888679	  0.887677	  0.886306	  0.884648	  0.882765	  0.880703	    0.8785	  0.876217	  0.873896	  0.871571	  0.869264	  0.867002	  0.864728	  0.862589	  0.860524	  0.858438	  0.856341	  0.854139	  0.851854	  0.849396	  0.846547	  0.843462	  0.840177	  0.836728	   0.83327	  0.830094	  0.827172	  0.824301	  0.821419	  0.818541	  0.815823	  0.813203	  0.810834	  0.808533	  0.806287	  0.804104	  0.801988	  0.799982	  0.798046	  0.796213	  0.794479	  0.792837	  0.791289	  0.789826	  0.788438	  0.787111	  0.785819	  0.784553	  0.783302	  0.782059	  0.780819	  0.779577	  0.778336	  0.777098	  0.775869	  0.774656	  0.773467	  0.772312	  0.771199	  0.770137	  0.769135	  0.768198	   0.76733	  0.766533	  0.765806	  0.765148
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00170367	0.00336857	0.00520427	0.00733084	 0.0200352	 0.0387586	 0.0656715	  0.100526	  0.140289	  0.193262	  0.257947	  0.336622	  0.401163	  0.447132	  0.497553	   0.54887	  0.619463	   0.66981	  0.710724	  0.745294	  0.754724	   0.75911	  0.753236	  0.770482	  0.797103	  0.820936	  0.841728	  0.859748	  0.875283	  0.888505	  0.890691	  0.891967	  0.892455	  0.892295	  0.891618	  0.890499	  0.889054	  0.887358	   0.88547	  0.883433	  0.881281	  0.879074	  0.876847	  0.874632	  0.872445	  0.870309	   0.86816	  0.866135	  0.864169	  0.862158	  0.860106	  0.857911	  0.855577	  0.853004	  0.849941	  0.846546	  0.842874	  0.838964	   0.83499	  0.831307	  0.827899	  0.824534	  0.821147	  0.817775	  0.814611	  0.811582	  0.808862	  0.806265	  0.803789	  0.801447	  0.799239	  0.797171	  0.795172	  0.793266	  0.791465	  0.789764	  0.788163	  0.786653	  0.785221	  0.783851	  0.782519	  0.781211	  0.779918	  0.778632	  0.777349	  0.776066	  0.774785	   0.77351	  0.772248	  0.771007	  0.769797	  0.768628	   0.76751	  0.766452	  0.765463	  0.764548	   0.76371	  0.762952	  0.762272	  0.761667
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00172243	0.00339482	0.00522641	0.00733376	 0.0199698	 0.0384872	 0.0649556	 0.0990137	  0.137541	  0.188638	  0.250591	  0.325742	  0.386622	  0.428119	  0.474421	  0.521719	  0.587186	  0.630716	  0.662394	  0.685336	  0.681919	  0.696367	  0.710856	  0.751375	  0.782967	  0.810162	  0.833297	  0.852976	  0.869695	  0.883764	  0.886548	  0.888209	  0.888925	  0.888877	  0.888225	  0.887062	  0.885522	  0.883686	  0.881615	  0.879353	  0.876941	   0.87444	  0.871893	  0.869334	  0.866789	  0.864286	  0.861768	  0.859392	  0.857098	  0.854786	   0.85247	  0.850054	  0.847557	  0.844887	  0.841816	  0.838512	  0.835023	   0.83139	  0.827775	  0.824477	  0.821465	  0.818538	  0.815637	  0.812774	  0.810099	  0.807563	  0.805313	  0.803166	  0.801107	  0.799141	  0.797269	  0.795529	  0.793874	  0.792329	  0.790886	  0.789534	   0.78827	  0.787085	  0.785966	  0.784898	  0.783861	  0.782843	  0.781837	  0.780836	  0.779836	  0.778836	  0.777837	  0.776845	  0.775864	  0.774903	   0.77397	  0.773073	   0.77222	  0.771419	  0.770677	  0.769997	  0.769382	  0.768832	  0.768345	  0.767918
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00178295	 0.0035054	0.00538866	0.00755559	  0.020552	 0.0396319	 0.0669138	  0.101981	   0.14159	  0.193942	  0.257402	  0.334208	  0.396554	  0.440088	  0.487699	  0.536007	  0.602775	  0.648481	  0.683016	  0.709187	  0.708628	  0.719437	  0.728592	  0.762855	  0.793638	  0.820332	  0.843113	  0.862529	  0.879056	  0.893001	  0.895609	   0.89718	    0.8979	  0.897954	  0.897498	  0.896622	  0.895446	  0.894042	  0.892463	  0.890745	  0.888913	   0.88702	  0.885098	  0.883172	  0.881256	  0.879371	  0.877464	  0.875662	  0.873914	  0.872132	  0.870328	  0.868414	  0.866405	  0.864213	  0.861631	  0.858793	  0.855726	  0.852463	  0.849164	  0.846109	  0.843271	  0.840459	   0.83762	  0.834771	  0.832062	  0.829437	  0.827045	  0.824719	  0.822452	  0.820251	  0.818117	  0.816086	  0.814118	  0.812246	  0.810469	  0.808781	  0.807184	  0.805671	  0.804233	  0.802853	  0.801508	  0.800186	  0.798879	   0.79758	  0.796284	  0.794989	  0.793698	  0.792413	  0.791142	  0.789892	  0.788672	  0.787491	  0.786359	  0.785285	  0.784275	  0.783335	   0.78247	  0.781679	  0.780962	  0.780316
