    10	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.8969e+07	1.96691e+07	2.03679e+07	2.10675e+07	2.17683e+07	2.22999e+07	2.28361e+07	2.33671e+07	2.38788e+07	2.43802e+07	2.48746e+07	2.5322e+07	2.57208e+07	2.60756e+07	2.64022e+07	2.6839e+07	2.72723e+07	2.76994e+07	2.81227e+07	2.85457e+07	2.89287e+07	2.92752e+07	2.96013e+07	2.99303e+07	3.02458e+07	3.05317e+07	3.08189e+07	3.11533e+07	3.15204e+07	3.17583e+07	3.20792e+07	3.24491e+07	 3.282e+07	3.3175e+07	3.35345e+07	3.38933e+07	3.42446e+07	3.45773e+07	3.48728e+07	3.51189e+07	3.52892e+07	3.54199e+07	3.55186e+07	3.55948e+07	3.56386e+07	3.56645e+07	3.56893e+07	3.57171e+07	3.57486e+07	3.57872e+07	3.58329e+07	3.58881e+07	3.59539e+07	3.60286e+07	3.61135e+07	3.61893e+07	3.63026e+07	3.64371e+07	3.6572e+07	3.67217e+07	3.68706e+07	3.70207e+07	3.71476e+07	3.72157e+07	3.72552e+07	3.72648e+07	3.72464e+07	3.72182e+07	3.71977e+07	3.71683e+07	3.71241e+07	3.70678e+07	3.7002e+07	3.69341e+07	3.68686e+07	3.6826e+07	3.67778e+07	3.67254e+07	3.66708e+07	3.66184e+07	3.65756e+07	3.65315e+07	3.64849e+07	3.64366e+07	3.63871e+07	3.63369e+07	3.62856e+07	3.62329e+07	3.61785e+07	3.61218e+07	3.6062e+07	3.59987e+07	3.59312e+07	3.58589e+07	3.57814e+07	3.56988e+07	3.56111e+07	3.55188e+07	3.54223e+07	3.53222e+07	3.52192e+07	3.51137e+07	3.50066e+07	3.48984e+07	3.47897e+07	3.46809e+07	3.45722e+07	3.44638e+07	3.43559e+07
    11	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.89689e+07	1.96689e+07	2.03675e+07	2.10669e+07	2.17676e+07	2.22991e+07	2.28357e+07	2.33675e+07	2.38807e+07	2.43846e+07	2.48828e+07	2.53358e+07	2.57419e+07	2.6105e+07	2.64428e+07	2.68934e+07	2.73418e+07	2.77828e+07	2.82174e+07	2.86478e+07	2.90341e+07	2.93812e+07	2.97062e+07	3.00335e+07	3.03465e+07	3.0629e+07	3.0912e+07	3.12416e+07	3.16032e+07	3.18353e+07	3.21505e+07	3.25152e+07	3.28818e+07	3.32328e+07	3.35888e+07	3.39443e+07	3.42923e+07	3.46219e+07	3.49144e+07	3.51577e+07	3.53252e+07	3.54534e+07	3.55497e+07	3.56239e+07	3.56659e+07	3.56908e+07	3.57151e+07	3.57429e+07	3.57749e+07	3.58144e+07	3.58614e+07	3.59181e+07	3.59854e+07	3.60618e+07	3.61483e+07	3.62257e+07	3.63405e+07	3.64765e+07	3.66129e+07	3.6764e+07	3.69143e+07	3.70655e+07	3.71933e+07	3.7262e+07	3.73015e+07	3.73106e+07	3.72912e+07	3.72614e+07	3.72387e+07	3.7207e+07	3.71604e+07	3.71016e+07	3.70334e+07	3.69631e+07	3.68952e+07	3.68504e+07	3.68003e+07	3.67461e+07	3.66899e+07	3.6636e+07	3.65913e+07	3.6545e+07	3.64963e+07	3.64455e+07	3.63934e+07	3.63403e+07	3.62863e+07	3.62309e+07	3.61738e+07	3.61145e+07	3.60522e+07	3.59865e+07	3.59165e+07	3.58419e+07	3.57621e+07	3.56771e+07	3.55872e+07	3.54926e+07	3.5394e+07	3.52917e+07	3.51864e+07	3.50788e+07	3.49696e+07	3.48594e+07	3.47487e+07	3.46379e+07	3.45273e+07	3.44172e+07	3.43075e+07
    12	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96698e+07	2.03691e+07	2.10697e+07	2.17718e+07	2.2305e+07	2.28431e+07	2.33761e+07	2.38898e+07	2.4393e+07	2.48892e+07	2.53384e+07	2.5739e+07	2.60951e+07	2.64243e+07	2.68652e+07	2.73038e+07	2.77356e+07	2.81621e+07	2.85863e+07	2.89682e+07	2.93123e+07	2.96352e+07	2.99608e+07	3.02727e+07	3.05548e+07	3.0838e+07	3.11682e+07	3.15309e+07	3.17645e+07	3.20814e+07	3.24479e+07	3.28162e+07	3.31693e+07	3.35274e+07	3.38852e+07	3.42356e+07	3.45677e+07	3.48627e+07	3.51085e+07	3.52786e+07	3.54092e+07	3.55076e+07	3.55837e+07	3.56273e+07	3.56535e+07	3.5679e+07	3.57077e+07	3.57404e+07	 3.578e+07	3.58267e+07	3.58829e+07	3.59494e+07	3.60249e+07	3.61104e+07	3.61867e+07	3.63005e+07	3.64355e+07	3.6571e+07	3.67213e+07	3.6871e+07	3.70219e+07	3.71497e+07	3.72189e+07	3.72594e+07	3.72698e+07	3.72522e+07	3.72245e+07	3.72041e+07	3.71749e+07	3.71308e+07	3.70747e+07	3.70092e+07	3.69416e+07	3.68763e+07	3.68341e+07	3.67863e+07	3.67344e+07	3.66803e+07	3.66285e+07	3.65858e+07	3.65413e+07	3.64941e+07	3.64449e+07	3.63943e+07	3.63428e+07	3.62902e+07	3.62364e+07	3.61808e+07	3.6123e+07	3.60623e+07	3.59981e+07	3.59297e+07	3.58567e+07	3.57787e+07	3.56954e+07	3.56072e+07	3.55145e+07	3.54176e+07	3.53172e+07	3.52137e+07	3.51079e+07	3.50004e+07	3.48919e+07	3.47829e+07	3.46737e+07	3.45647e+07	3.4456e+07	3.43477e+07
    13	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82671e+07	1.89689e+07	1.96691e+07	2.03678e+07	2.10675e+07	2.17685e+07	2.23004e+07	2.28371e+07	2.3369e+07	2.38819e+07	2.4385e+07	2.48812e+07	2.53306e+07	2.57315e+07	2.60887e+07	2.64166e+07	2.68534e+07	2.72853e+07	2.77109e+07	2.81328e+07	2.85552e+07	2.89381e+07	2.92851e+07	2.96116e+07	2.99413e+07	3.02574e+07	3.05435e+07	3.08307e+07	3.11649e+07	3.15317e+07	3.17694e+07	3.20905e+07	3.24604e+07	3.28311e+07	3.31853e+07	3.35435e+07	3.39011e+07	3.42509e+07	3.45824e+07	3.48766e+07	3.51213e+07	3.52902e+07	3.54193e+07	3.55162e+07	3.55905e+07	3.56324e+07	3.56568e+07	3.56799e+07	3.57055e+07	3.57348e+07	3.5771e+07	3.58145e+07	3.58675e+07	3.59311e+07	3.60038e+07	3.60866e+07	3.61606e+07	3.6272e+07	3.64047e+07	3.65381e+07	3.66863e+07	3.6834e+07	3.6983e+07	3.7109e+07	3.71766e+07	3.72155e+07	3.72248e+07	3.72062e+07	3.71779e+07	3.71572e+07	3.71278e+07	3.70834e+07	3.70267e+07	3.69602e+07	3.68914e+07	3.68247e+07	3.67808e+07	3.67309e+07	3.66768e+07	3.66201e+07	3.65654e+07	3.65198e+07	3.6473e+07	3.64243e+07	3.6374e+07	3.63226e+07	3.62707e+07	3.62178e+07	3.61638e+07	3.61081e+07	3.60503e+07	3.59895e+07	3.59254e+07	3.5857e+07	3.5784e+07	3.57058e+07	3.56225e+07	3.55341e+07	3.54411e+07	3.5344e+07	3.52433e+07	3.51395e+07	3.50333e+07	3.49254e+07	3.48165e+07	3.47071e+07	3.45975e+07	3.44881e+07	3.4379e+07	3.42703e+07
    14	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82669e+07	1.89687e+07	1.96687e+07	2.03674e+07	2.10672e+07	2.17684e+07	2.23007e+07	2.28382e+07	2.33712e+07	2.38857e+07	2.43908e+07	2.48899e+07	2.53431e+07	2.5749e+07	2.61114e+07	2.64466e+07	2.68922e+07	2.73339e+07	2.77683e+07	2.81969e+07	2.86227e+07	2.90058e+07	2.93508e+07	2.96743e+07	3.00005e+07	3.0313e+07	3.05956e+07	3.08793e+07	3.12101e+07	3.15735e+07	3.18078e+07	3.21253e+07	3.24922e+07	3.28604e+07	3.32128e+07	3.35696e+07	3.39257e+07	3.4274e+07	3.46037e+07	3.48961e+07	3.51391e+07	3.53063e+07	3.54341e+07	3.55301e+07	3.56039e+07	3.56456e+07	3.56704e+07	3.56946e+07	3.57225e+07	3.57547e+07	3.57944e+07	3.58418e+07	3.5899e+07	3.59671e+07	3.60444e+07	3.6132e+07	3.62106e+07	3.63267e+07	3.64638e+07	3.66014e+07	3.67536e+07	3.69048e+07	3.70568e+07	3.71854e+07	3.72549e+07	3.72954e+07	3.73054e+07	3.72872e+07	3.72586e+07	3.72373e+07	3.7207e+07	3.71619e+07	3.71046e+07	3.7038e+07	3.69694e+07	3.69032e+07	3.68602e+07	3.68117e+07	3.67592e+07	3.67046e+07	3.66524e+07	3.66094e+07	3.65647e+07	3.65174e+07	3.64682e+07	3.64177e+07	3.63662e+07	3.63137e+07	3.62598e+07	3.62042e+07	3.61461e+07	3.60851e+07	3.60206e+07	3.59517e+07	3.58781e+07	3.57994e+07	3.57154e+07	3.56265e+07	3.55329e+07	3.54352e+07	3.53339e+07	3.52297e+07	3.51231e+07	3.50148e+07	3.49056e+07	3.47959e+07	3.46862e+07	3.45766e+07	3.44674e+07	3.43586e+07
    15	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89688e+07	1.96687e+07	2.03671e+07	2.10663e+07	2.17666e+07	2.22977e+07	2.28335e+07	2.33643e+07	2.38763e+07	2.43786e+07	2.48747e+07	2.53248e+07	2.57273e+07	2.60864e+07	2.64186e+07	2.68618e+07	2.73018e+07	2.77354e+07	2.81642e+07	2.85914e+07	2.89771e+07	2.93251e+07	2.96519e+07	2.9981e+07	3.02958e+07	3.05803e+07	3.08654e+07	3.11972e+07	3.15612e+07	3.17959e+07	3.21133e+07	3.24798e+07	3.28474e+07	3.31991e+07	3.35554e+07	3.3911e+07	3.4259e+07	3.45888e+07	3.48816e+07	3.51252e+07	3.52933e+07	3.54222e+07	3.55193e+07	3.55943e+07	3.56371e+07	3.56629e+07	3.56881e+07	3.57167e+07	3.57494e+07	3.57892e+07	3.58363e+07	3.5893e+07	3.59603e+07	3.60365e+07	3.61227e+07	3.61997e+07	3.63142e+07	3.64497e+07	3.65856e+07	3.67364e+07	3.68864e+07	3.70376e+07	3.71656e+07	3.72348e+07	3.72752e+07	3.72854e+07	3.72677e+07	3.72399e+07	3.72196e+07	3.71904e+07	3.71465e+07	3.70905e+07	3.70251e+07	3.69577e+07	3.68928e+07	3.68509e+07	3.68036e+07	3.67524e+07	3.6699e+07	3.6648e+07	3.66062e+07	3.65627e+07	3.65168e+07	3.6469e+07	3.64199e+07	3.63701e+07	3.63192e+07	3.6267e+07	3.62131e+07	3.6157e+07	3.60979e+07	3.60353e+07	3.59686e+07	3.58971e+07	3.58205e+07	3.57387e+07	3.56519e+07	3.55606e+07	3.54651e+07	3.5366e+07	3.52639e+07	3.51595e+07	3.50534e+07	3.49462e+07	3.48386e+07	3.47308e+07	3.46231e+07	3.45159e+07	3.4409e+07
    16	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82669e+07	1.89685e+07	1.96683e+07	2.03666e+07	2.10658e+07	2.17663e+07	2.22978e+07	2.28347e+07	2.33671e+07	2.38813e+07	2.43865e+07	2.4886e+07	2.53398e+07	2.57463e+07	2.61098e+07	2.64455e+07	2.6891e+07	2.73325e+07	2.77674e+07	2.81979e+07	2.86275e+07	2.90162e+07	2.93675e+07	2.96977e+07	3.00304e+07	3.03487e+07	3.06366e+07	3.0925e+07	3.12598e+07	3.16266e+07	3.18634e+07	3.21823e+07	3.25494e+07	3.29171e+07	3.32682e+07	3.36235e+07	3.39782e+07	3.43253e+07	3.46541e+07	3.49459e+07	3.51886e+07	3.53559e+07	3.54841e+07	3.55809e+07	3.56559e+07	3.56991e+07	3.57254e+07	3.57512e+07	3.57809e+07	3.5815e+07	3.58564e+07	3.59054e+07	3.5964e+07	3.6033e+07	3.61108e+07	3.61985e+07	3.62768e+07	3.63923e+07	3.65285e+07	3.66649e+07	3.68157e+07	3.69654e+07	3.7116e+07	3.72431e+07	3.73111e+07	3.73502e+07	3.73594e+07	3.73407e+07	3.73122e+07	3.72916e+07	3.72624e+07	3.72183e+07	3.71622e+07	3.70966e+07	3.70291e+07	3.69641e+07	3.69222e+07	3.68749e+07	3.68235e+07	 3.677e+07	3.67188e+07	3.66769e+07	3.66334e+07	3.65871e+07	3.65389e+07	3.64892e+07	3.64386e+07	3.63868e+07	3.63336e+07	3.62786e+07	3.62213e+07	3.61609e+07	3.6097e+07	3.60288e+07	3.59559e+07	3.58778e+07	3.57946e+07	3.57064e+07	3.56137e+07	3.55169e+07	3.54166e+07	3.53133e+07	3.52077e+07	3.51004e+07	3.49922e+07	3.48835e+07	3.47747e+07	3.4666e+07	3.45577e+07	3.44499e+07
    17	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89695e+07	1.96701e+07	2.03695e+07	2.10702e+07	2.17727e+07	2.23066e+07	2.28461e+07	2.33814e+07	2.38984e+07	2.44064e+07	2.49082e+07	2.53638e+07	2.57715e+07	2.61356e+07	2.64707e+07	2.69145e+07	2.73533e+07	2.77847e+07	2.82114e+07	2.86369e+07	2.90212e+07	2.93681e+07	2.96935e+07	3.00211e+07	3.03341e+07	3.06164e+07	3.08989e+07	3.12277e+07	3.15883e+07	3.1819e+07	3.21325e+07	3.24952e+07	3.28596e+07	3.3209e+07	3.35637e+07	3.39184e+07	3.4266e+07	3.45956e+07	3.48886e+07	3.51324e+07	3.53008e+07	3.54299e+07	3.5527e+07	3.56019e+07	3.56445e+07	3.56698e+07	3.56944e+07	3.57224e+07	3.57547e+07	3.57941e+07	3.58409e+07	3.58974e+07	3.59643e+07	3.60403e+07	3.61264e+07	3.62033e+07	3.63176e+07	3.6453e+07	3.65889e+07	3.67395e+07	3.68892e+07	3.70401e+07	3.71677e+07	3.72366e+07	3.72767e+07	3.72867e+07	3.72687e+07	3.72406e+07	3.72198e+07	3.71899e+07	3.71453e+07	3.70884e+07	3.70221e+07	3.69536e+07	3.68874e+07	3.68443e+07	3.67956e+07	3.67429e+07	3.6688e+07	3.66354e+07	3.65919e+07	3.65468e+07	3.64991e+07	3.64493e+07	3.63982e+07	3.63462e+07	3.62931e+07	3.62386e+07	3.61825e+07	3.61241e+07	3.60627e+07	3.59979e+07	3.59289e+07	3.58552e+07	3.57764e+07	3.56924e+07	3.56035e+07	 3.551e+07	3.54124e+07	3.53112e+07	3.5207e+07	3.51005e+07	3.49923e+07	3.48831e+07	3.47733e+07	3.46634e+07	3.45537e+07	3.44443e+07	3.43354e+07
    18	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82675e+07	1.89696e+07	1.96703e+07	2.03696e+07	 2.107e+07	2.17716e+07	2.23037e+07	2.28401e+07	2.33708e+07	2.38816e+07	2.43816e+07	2.4875e+07	2.53222e+07	2.57221e+07	2.60783e+07	2.64107e+07	2.68576e+07	2.73039e+07	2.77431e+07	2.81757e+07	2.86038e+07	2.89876e+07	2.93323e+07	2.96554e+07	2.99809e+07	3.02927e+07	3.05746e+07	3.08574e+07	3.11872e+07	3.15493e+07	3.17822e+07	3.20987e+07	3.24652e+07	3.28342e+07	3.31882e+07	3.3547e+07	3.39052e+07	3.42554e+07	3.45867e+07	3.48805e+07	3.51245e+07	3.52926e+07	3.54211e+07	3.55174e+07	3.55913e+07	3.56329e+07	3.56582e+07	3.56836e+07	3.5713e+07	3.57471e+07	3.57888e+07	3.58383e+07	3.58978e+07	3.59684e+07	3.60483e+07	3.61385e+07	3.62199e+07	3.63387e+07	3.64786e+07	3.66189e+07	3.67738e+07	3.69276e+07	3.70822e+07	3.72131e+07	3.72847e+07	3.73269e+07	3.7338e+07	3.73203e+07	3.72918e+07	3.72702e+07	3.72394e+07	3.71937e+07	3.7136e+07	3.70689e+07	3.69999e+07	3.69335e+07	3.68904e+07	3.6842e+07	3.67899e+07	3.67359e+07	3.66844e+07	3.66413e+07	3.6596e+07	3.65476e+07	3.64967e+07	3.64443e+07	3.63908e+07	3.63362e+07	3.62801e+07	3.62224e+07	3.61625e+07	3.60997e+07	3.60334e+07	3.5963e+07	3.58879e+07	3.58078e+07	3.57225e+07	3.56324e+07	3.55377e+07	3.54389e+07	3.53366e+07	3.52314e+07	3.51239e+07	3.50147e+07	3.49046e+07	3.47941e+07	3.46835e+07	3.45731e+07	3.4463e+07	3.43535e+07
    19	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82666e+07	1.89679e+07	1.9667e+07	2.0364e+07	2.10613e+07	2.17588e+07	2.22863e+07	2.28177e+07	2.33434e+07	2.38494e+07	2.43452e+07	2.48345e+07	2.52778e+07	2.56736e+07	2.60262e+07	2.63533e+07	2.67936e+07	2.72324e+07	2.76654e+07	2.80935e+07	2.85196e+07	2.89034e+07	2.92493e+07	2.9574e+07	2.99011e+07	3.02144e+07	3.04975e+07	3.07813e+07	3.11119e+07	3.14745e+07	3.17078e+07	3.20242e+07	3.23901e+07	3.27579e+07	3.31105e+07	3.3468e+07	3.3825e+07	3.41744e+07	3.45053e+07	3.47991e+07	3.50436e+07	3.52124e+07	3.53417e+07	3.54389e+07	3.55136e+07	3.55558e+07	3.55809e+07	3.56052e+07	3.56329e+07	3.56648e+07	3.57038e+07	3.57502e+07	3.58062e+07	3.58727e+07	3.59481e+07	3.60334e+07	3.61095e+07	3.62229e+07	3.63573e+07	3.64922e+07	3.6642e+07	3.67911e+07	3.69414e+07	3.70688e+07	3.71378e+07	3.71784e+07	3.7189e+07	3.71715e+07	3.71439e+07	3.71235e+07	3.70941e+07	3.70498e+07	3.69934e+07	3.69275e+07	3.68594e+07	3.67936e+07	3.67507e+07	3.67021e+07	3.66495e+07	3.65947e+07	3.65421e+07	3.64984e+07	3.6453e+07	3.64049e+07	3.63549e+07	3.63035e+07	3.62512e+07	3.61979e+07	3.61434e+07	3.60872e+07	3.60288e+07	3.59677e+07	3.59031e+07	3.58345e+07	3.57612e+07	3.56829e+07	3.55995e+07	3.55113e+07	3.54185e+07	3.53216e+07	3.52211e+07	3.51177e+07	3.50119e+07	3.49044e+07	3.47959e+07	3.46869e+07	3.45777e+07	3.44686e+07	3.43599e+07	3.42516e+07
    20	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89694e+07	 1.967e+07	2.03695e+07	2.10704e+07	2.17733e+07	2.23081e+07	2.28492e+07	2.33869e+07	2.39075e+07	2.44203e+07	2.49285e+07	2.53921e+07	2.58095e+07	2.61842e+07	2.65316e+07	2.6989e+07	2.74414e+07	2.78849e+07	2.8321e+07	2.87524e+07	2.91395e+07	2.94867e+07	2.98112e+07	3.01373e+07	3.04485e+07	3.07287e+07	3.10091e+07	3.13358e+07	3.16943e+07	3.19227e+07	3.22334e+07	3.25933e+07	3.29551e+07	3.33021e+07	3.36545e+07	3.4007e+07	3.43526e+07	3.46803e+07	3.49715e+07	3.5214e+07	3.53813e+07	 3.551e+07	3.56074e+07	3.56833e+07	3.57274e+07	3.57555e+07	3.57842e+07	3.58176e+07	3.5856e+07	3.59022e+07	3.59561e+07	3.60197e+07	3.60937e+07	3.61766e+07	3.62692e+07	3.63524e+07	3.64727e+07	3.66136e+07	3.67545e+07	3.69096e+07	3.70633e+07	3.72175e+07	3.73479e+07	3.74185e+07	3.74598e+07	3.74703e+07	3.74523e+07	3.74241e+07	3.74034e+07	3.73738e+07	3.73296e+07	3.72736e+07	3.72085e+07	3.71418e+07	3.70779e+07	3.70377e+07	3.69924e+07	3.69435e+07	3.68928e+07	3.68447e+07	3.68054e+07	3.67637e+07	3.67186e+07	3.6671e+07	3.66216e+07	3.65709e+07	3.6519e+07	3.64655e+07	 3.641e+07	3.63522e+07	3.62914e+07	3.62269e+07	3.61583e+07	3.60849e+07	3.60064e+07	3.59227e+07	3.58342e+07	3.57412e+07	3.56442e+07	3.55437e+07	3.54403e+07	3.53347e+07	3.52276e+07	3.51195e+07	3.5011e+07	3.49024e+07	3.47941e+07	3.46861e+07	3.45786e+07
    21	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82671e+07	1.89689e+07	1.9669e+07	2.03677e+07	2.10674e+07	2.17684e+07	2.23001e+07	2.28366e+07	2.3368e+07	2.38802e+07	2.43823e+07	2.48773e+07	2.53253e+07	2.57247e+07	2.60806e+07	2.64076e+07	2.68437e+07	2.72756e+07	2.77019e+07	2.81255e+07	2.85507e+07	2.89375e+07	2.92889e+07	 2.962e+07	2.99537e+07	3.0273e+07	3.05618e+07	3.0851e+07	3.11868e+07	3.15544e+07	3.17925e+07	3.2113e+07	3.24818e+07	3.2851e+07	3.32037e+07	3.35605e+07	3.39162e+07	3.42641e+07	3.45935e+07	3.48858e+07	3.51288e+07	3.52961e+07	3.5424e+07	3.55201e+07	3.55939e+07	3.56356e+07	3.56613e+07	3.5687e+07	3.57166e+07	3.57505e+07	3.57917e+07	3.58404e+07	3.58988e+07	3.59677e+07	3.60458e+07	3.61338e+07	3.62129e+07	3.63293e+07	3.64669e+07	3.66049e+07	3.67577e+07	3.69098e+07	3.70628e+07	3.71927e+07	3.72636e+07	3.73057e+07	3.73175e+07	3.73013e+07	3.7275e+07	3.72561e+07	3.72282e+07	3.71855e+07	3.71305e+07	3.7066e+07	3.69994e+07	3.69351e+07	3.68939e+07	3.68473e+07	3.67968e+07	3.67442e+07	3.6694e+07	3.6652e+07	3.66078e+07	3.65608e+07	3.65117e+07	3.64613e+07	3.64099e+07	3.63577e+07	3.63042e+07	3.62491e+07	3.61919e+07	3.6132e+07	3.60687e+07	3.60014e+07	3.59294e+07	3.58524e+07	3.57703e+07	3.56833e+07	3.55918e+07	3.54962e+07	3.5397e+07	3.52948e+07	3.51903e+07	3.50841e+07	3.49769e+07	3.48691e+07	3.47612e+07	3.46535e+07	3.4546e+07	3.4439e+07
    22	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77246e+07	1.82667e+07	1.89681e+07	1.96675e+07	2.03652e+07	2.10634e+07	2.17625e+07	2.22924e+07	2.28273e+07	2.33577e+07	 2.387e+07	2.43735e+07	2.48721e+07	2.53259e+07	2.57335e+07	2.60986e+07	2.64381e+07	2.68898e+07	2.73385e+07	2.77798e+07	2.82144e+07	2.8645e+07	2.90316e+07	2.93788e+07	2.97038e+07	3.00308e+07	3.03433e+07	3.06253e+07	3.09077e+07	3.12368e+07	3.15978e+07	3.1829e+07	3.21428e+07	3.25059e+07	3.28705e+07	3.32198e+07	3.35737e+07	3.39271e+07	3.42729e+07	3.46003e+07	3.48907e+07	3.5132e+07	3.5298e+07	3.5425e+07	3.55206e+07	3.55944e+07	3.56364e+07	3.56617e+07	3.5687e+07	3.57166e+07	3.5751e+07	3.5793e+07	3.58428e+07	3.59024e+07	3.59728e+07	3.60522e+07	3.61415e+07	3.62217e+07	3.63392e+07	3.64776e+07	3.66162e+07	3.67695e+07	3.69216e+07	3.70746e+07	3.72039e+07	3.72741e+07	3.73151e+07	3.73256e+07	3.73076e+07	3.72792e+07	3.7258e+07	3.72278e+07	3.7183e+07	3.71262e+07	3.70603e+07	3.69927e+07	3.69278e+07	3.68863e+07	3.68397e+07	3.67894e+07	3.67373e+07	3.66879e+07	3.66477e+07	3.66057e+07	3.65608e+07	3.65138e+07	3.64654e+07	3.64159e+07	3.63653e+07	3.63133e+07	3.62594e+07	3.62032e+07	3.61439e+07	3.6081e+07	3.60138e+07	3.59419e+07	3.58648e+07	3.57825e+07	3.56952e+07	3.56033e+07	3.55073e+07	3.54077e+07	3.53051e+07	3.52003e+07	3.50938e+07	3.49863e+07	3.48784e+07	3.47704e+07	3.46627e+07	3.45553e+07	3.44484e+07
    23	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89696e+07	1.96702e+07	2.03696e+07	2.10701e+07	2.17721e+07	2.23052e+07	2.28435e+07	2.3377e+07	2.38917e+07	2.43968e+07	2.48954e+07	2.53477e+07	2.5752e+07	2.61127e+07	2.64458e+07	2.68893e+07	2.73295e+07	2.77632e+07	2.81924e+07	2.86206e+07	2.90079e+07	2.93579e+07	2.96867e+07	3.00178e+07	3.03345e+07	3.06208e+07	3.09076e+07	3.12409e+07	3.16061e+07	3.18413e+07	3.21585e+07	3.2524e+07	 3.289e+07	3.32399e+07	3.35944e+07	3.39488e+07	3.42962e+07	3.46257e+07	3.49186e+07	3.51628e+07	3.53319e+07	3.5462e+07	3.55608e+07	3.56377e+07	3.56826e+07	3.57104e+07	3.57377e+07	3.57686e+07	3.58036e+07	3.58457e+07	3.58948e+07	3.59533e+07	3.60219e+07	3.60992e+07	3.61862e+07	3.62637e+07	3.63784e+07	3.65138e+07	3.66494e+07	3.67996e+07	3.69488e+07	3.7099e+07	3.7226e+07	3.7294e+07	3.73334e+07	3.73431e+07	3.7325e+07	3.72975e+07	3.72779e+07	3.72498e+07	3.72071e+07	3.71523e+07	3.70883e+07	3.70224e+07	3.6959e+07	3.69187e+07	3.68729e+07	3.68231e+07	3.67711e+07	3.67214e+07	3.66809e+07	3.66386e+07	3.65936e+07	3.65464e+07	3.64979e+07	3.64484e+07	3.63978e+07	3.63457e+07	3.62918e+07	3.62356e+07	3.61764e+07	3.61137e+07	3.60467e+07	3.5975e+07	3.58983e+07	3.58164e+07	3.57295e+07	3.56382e+07	3.55427e+07	3.54438e+07	3.53418e+07	3.52376e+07	3.51317e+07	3.50247e+07	3.49173e+07	3.48097e+07	3.47022e+07	3.45951e+07	3.44883e+07
