    10	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29173e+07	2.37408e+07	2.45573e+07	2.53718e+07	2.61924e+07	2.70235e+07	2.76877e+07	2.8365e+07	2.9046e+07	2.97132e+07	3.03736e+07	3.10597e+07	3.17028e+07	3.22981e+07	3.28578e+07	3.33985e+07	3.40366e+07	3.46773e+07	3.53181e+07	3.5961e+07	3.66103e+07	3.7237e+07	3.78351e+07	3.84171e+07	3.90032e+07	3.95744e+07	4.01091e+07	4.06423e+07	4.12261e+07	4.18138e+07	4.20361e+07	4.24385e+07	4.29627e+07	4.35507e+07	4.41791e+07	4.48653e+07	4.55517e+07	4.6235e+07	4.6912e+07	4.75744e+07	4.82171e+07	4.8817e+07	4.94065e+07	4.99841e+07	5.05481e+07	5.10937e+07	5.16128e+07	5.21181e+07	5.26111e+07	5.30913e+07	5.35585e+07	5.40124e+07	5.44535e+07	5.48824e+07	5.52996e+07	5.57058e+07	5.61017e+07	5.64879e+07	5.6865e+07	5.72336e+07	5.75938e+07	5.79456e+07	5.82885e+07	5.86217e+07	5.89446e+07	5.92564e+07	5.95563e+07	5.98434e+07	6.01171e+07	6.03766e+07	6.06214e+07	6.08514e+07	6.10665e+07	6.12669e+07	6.14528e+07	6.16249e+07	6.17837e+07	6.19299e+07	6.20643e+07	6.21879e+07	6.23015e+07	6.24059e+07	6.2502e+07	6.25909e+07	6.26731e+07	6.27494e+07	6.28203e+07	6.28863e+07	6.29476e+07	6.30044e+07	6.30567e+07	6.31042e+07	6.31465e+07	6.31833e+07	6.32142e+07	6.32389e+07	6.3257e+07	6.32679e+07	6.32713e+07	6.32671e+07	6.32547e+07	6.32343e+07	6.32057e+07	6.31691e+07	6.31245e+07	6.30719e+07	6.30119e+07	6.29451e+07	6.28721e+07	6.27938e+07
    11	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45571e+07	2.53715e+07	2.61919e+07	2.70228e+07	2.76869e+07	2.83644e+07	2.90461e+07	2.97147e+07	3.03774e+07	3.10672e+07	3.17158e+07	3.23185e+07	3.28867e+07	3.34395e+07	3.40931e+07	3.47514e+07	3.54093e+07	3.6067e+07	3.67274e+07	3.73611e+07	3.79633e+07	3.85484e+07	3.9137e+07	3.97104e+07	4.02467e+07	4.07808e+07	4.13651e+07	4.1953e+07	4.21747e+07	4.25771e+07	4.31023e+07	4.36926e+07	4.43242e+07	4.5014e+07	4.5704e+07	4.63906e+07	4.70707e+07	4.77357e+07	4.83807e+07	4.89823e+07	4.9573e+07	5.01512e+07	5.07154e+07	5.12607e+07	5.17798e+07	5.2285e+07	5.27777e+07	5.32578e+07	5.37248e+07	5.41785e+07	5.46192e+07	5.50474e+07	5.54638e+07	5.58688e+07	5.62633e+07	5.66478e+07	5.70231e+07	5.73895e+07	5.77475e+07	5.80968e+07	5.84371e+07	5.87676e+07	5.90877e+07	5.93966e+07	5.96935e+07	5.99776e+07	6.02482e+07	6.05045e+07	6.07462e+07	6.0973e+07	6.1185e+07	6.13822e+07	6.15651e+07	6.17342e+07	 6.189e+07	6.20334e+07	6.21652e+07	6.22862e+07	6.23973e+07	6.24993e+07	6.25933e+07	 6.268e+07	6.27602e+07	6.28345e+07	6.29035e+07	6.29676e+07	6.30272e+07	6.30822e+07	6.31327e+07	6.31783e+07	6.32187e+07	6.32536e+07	6.32826e+07	6.33052e+07	6.33211e+07	6.33297e+07	6.33308e+07	6.33241e+07	6.33092e+07	6.32861e+07	6.32547e+07	6.32152e+07	6.31676e+07	6.31119e+07	6.30488e+07	6.29788e+07	6.29025e+07	6.28208e+07
    12	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.37411e+07	2.45581e+07	2.53732e+07	2.61949e+07	2.70274e+07	2.76934e+07	2.8373e+07	2.90564e+07	2.97261e+07	3.0389e+07	3.10776e+07	3.17235e+07	3.23217e+07	3.28839e+07	3.34288e+07	3.40732e+07	3.47218e+07	 3.537e+07	3.60189e+07	3.66719e+07	3.72999e+07	3.78976e+07	3.84786e+07	3.90632e+07	3.96327e+07	4.01655e+07	4.06964e+07	4.12777e+07	4.18626e+07	4.20812e+07	4.24802e+07	4.30016e+07	4.35874e+07	4.42143e+07	4.48993e+07	4.55846e+07	4.62667e+07	4.69425e+07	4.76037e+07	4.82452e+07	4.88438e+07	4.94318e+07	5.00079e+07	5.05702e+07	5.1114e+07	5.16319e+07	5.21363e+07	5.26287e+07	5.31087e+07	5.35757e+07	5.40295e+07	5.44705e+07	5.48991e+07	5.5316e+07	5.57218e+07	5.61172e+07	5.65027e+07	5.68791e+07	5.72469e+07	5.76062e+07	5.79571e+07	5.8299e+07	5.86313e+07	5.89533e+07	5.92642e+07	5.95633e+07	5.98497e+07	6.01227e+07	6.03817e+07	6.06261e+07	6.08557e+07	6.10706e+07	6.12708e+07	6.14567e+07	6.16288e+07	6.17877e+07	6.19341e+07	6.20688e+07	6.21927e+07	6.23066e+07	6.24114e+07	6.25079e+07	6.25971e+07	6.26797e+07	6.27564e+07	6.28275e+07	6.28937e+07	6.29553e+07	6.30123e+07	6.30646e+07	6.31121e+07	6.31545e+07	6.31913e+07	6.32222e+07	6.32468e+07	6.32648e+07	6.32756e+07	6.3279e+07	6.32746e+07	6.32622e+07	6.32416e+07	6.32129e+07	6.31762e+07	6.31314e+07	6.30786e+07	6.30185e+07	6.29514e+07	6.28782e+07	6.27995e+07
    13	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45573e+07	2.53718e+07	2.61926e+07	2.70239e+07	2.76886e+07	2.83667e+07	2.90489e+07	2.97179e+07	3.03806e+07	3.10694e+07	3.17157e+07	3.23145e+07	3.28784e+07	3.34225e+07	3.40627e+07	3.47044e+07	3.53462e+07	3.59906e+07	3.66425e+07	3.72727e+07	3.7875e+07	3.84617e+07	3.90528e+07	3.9629e+07	4.01685e+07	4.0706e+07	4.12939e+07	4.18855e+07	4.21106e+07	4.25161e+07	4.30433e+07	4.36335e+07	4.42631e+07	4.49496e+07	4.56356e+07	4.63183e+07	4.69945e+07	4.7656e+07	4.82978e+07	4.88968e+07	4.94854e+07	5.00621e+07	5.06252e+07	5.11698e+07	5.16885e+07	5.2193e+07	5.26846e+07	5.3163e+07	5.36281e+07	5.40797e+07	5.45182e+07	5.49442e+07	5.53583e+07	5.57613e+07	5.61537e+07	5.65363e+07	5.69098e+07	5.72746e+07	5.7631e+07	5.7979e+07	5.83181e+07	5.86477e+07	5.89669e+07	5.92751e+07	5.95714e+07	5.98551e+07	6.01254e+07	6.03815e+07	6.0623e+07	6.08497e+07	6.10616e+07	6.12587e+07	6.14415e+07	6.16104e+07	6.1766e+07	6.1909e+07	6.20403e+07	6.21606e+07	6.22709e+07	6.2372e+07	6.24648e+07	6.25503e+07	6.26292e+07	6.27022e+07	6.27698e+07	6.28324e+07	6.28906e+07	6.29443e+07	6.29935e+07	6.3038e+07	6.30775e+07	6.31116e+07	 6.314e+07	6.31622e+07	6.31779e+07	6.31865e+07	6.31877e+07	6.31814e+07	6.3167e+07	6.31445e+07	6.3114e+07	6.30754e+07	6.30288e+07	6.29743e+07	6.29124e+07	6.28436e+07	6.27687e+07	6.26883e+07
    14	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29171e+07	2.37405e+07	2.4557e+07	2.53716e+07	2.61925e+07	2.70244e+07	2.76898e+07	2.83692e+07	2.90531e+07	2.97244e+07	 3.039e+07	3.10828e+07	3.17341e+07	3.23392e+07	3.29097e+07	3.34626e+07	3.41136e+07	3.47673e+07	3.54201e+07	3.60733e+07	3.67304e+07	3.73623e+07	3.79635e+07	3.85478e+07	3.91359e+07	3.97089e+07	4.02449e+07	4.0779e+07	4.13633e+07	4.19512e+07	4.2172e+07	4.25736e+07	4.30976e+07	4.36862e+07	4.43156e+07	4.5003e+07	4.56904e+07	4.63745e+07	4.70519e+07	4.77143e+07	4.83567e+07	4.89557e+07	4.9544e+07	5.01201e+07	5.06821e+07	5.12255e+07	5.17428e+07	5.22464e+07	5.27377e+07	5.32164e+07	5.36821e+07	5.41346e+07	5.45742e+07	5.50015e+07	5.5417e+07	5.58214e+07	5.62154e+07	5.65997e+07	5.69748e+07	5.73412e+07	5.76993e+07	5.80488e+07	5.83893e+07	5.87202e+07	5.90407e+07	 5.935e+07	5.96474e+07	5.9932e+07	6.02032e+07	6.04602e+07	6.07025e+07	 6.093e+07	6.11427e+07	6.13407e+07	6.15244e+07	6.16944e+07	6.18512e+07	6.19955e+07	6.21283e+07	6.22503e+07	6.23626e+07	6.24658e+07	6.2561e+07	6.2649e+07	6.27306e+07	6.28064e+07	6.28769e+07	6.29427e+07	6.30038e+07	6.30606e+07	6.31128e+07	6.31603e+07	6.32026e+07	6.32395e+07	6.32704e+07	6.32951e+07	6.33131e+07	6.33238e+07	6.3327e+07	6.33224e+07	6.33097e+07	6.32888e+07	6.32596e+07	6.32224e+07	6.3177e+07	6.31236e+07	6.30628e+07	6.2995e+07	6.2921e+07	6.28416e+07
    15	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37405e+07	2.45568e+07	2.53708e+07	2.61909e+07	2.70212e+07	2.76845e+07	2.83609e+07	2.90411e+07	2.97079e+07	3.03683e+07	3.10552e+07	3.16999e+07	3.22977e+07	3.28607e+07	3.34061e+07	3.40501e+07	3.46975e+07	3.53449e+07	3.5994e+07	3.66483e+07	3.72789e+07	3.78798e+07	3.84643e+07	3.90523e+07	3.9625e+07	4.01606e+07	4.06941e+07	4.12778e+07	4.18652e+07	4.20871e+07	4.2489e+07	4.30129e+07	4.36006e+07	4.42289e+07	4.49149e+07	4.5601e+07	4.6284e+07	4.69606e+07	4.76225e+07	4.82647e+07	4.88639e+07	4.94525e+07	5.0029e+07	5.05917e+07	5.11359e+07	5.1654e+07	5.21586e+07	5.26509e+07	5.31306e+07	5.35973e+07	5.40507e+07	5.44912e+07	5.49194e+07	5.53358e+07	5.5741e+07	5.61359e+07	5.65209e+07	5.68968e+07	5.7264e+07	5.76228e+07	5.79731e+07	5.83144e+07	5.8646e+07	5.89673e+07	5.92775e+07	5.95757e+07	5.98613e+07	6.01333e+07	6.03913e+07	6.06346e+07	6.08632e+07	6.10769e+07	6.1276e+07	6.14608e+07	6.16318e+07	6.17896e+07	6.1935e+07	6.20687e+07	6.21918e+07	6.23049e+07	6.2409e+07	6.25049e+07	6.25937e+07	6.26759e+07	6.27524e+07	6.28234e+07	6.28896e+07	6.29513e+07	6.30085e+07	6.30611e+07	6.3109e+07	6.31518e+07	6.31891e+07	6.32205e+07	6.32458e+07	6.32644e+07	6.32758e+07	6.32799e+07	6.32762e+07	6.32645e+07	6.32448e+07	6.32169e+07	6.3181e+07	6.31371e+07	6.30853e+07	6.30262e+07	6.29602e+07	6.28882e+07	6.28107e+07
    16	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.29169e+07	2.37401e+07	2.45562e+07	2.53701e+07	 2.619e+07	2.70203e+07	2.7684e+07	2.83612e+07	2.90427e+07	2.97115e+07	3.03744e+07	3.10642e+07	3.17122e+07	3.23135e+07	3.28803e+07	3.34286e+07	3.40742e+07	3.47222e+07	3.53703e+07	3.60204e+07	3.66768e+07	3.73103e+07	3.79146e+07	3.85028e+07	3.90948e+07	3.96716e+07	4.02113e+07	4.07489e+07	4.13367e+07	4.19281e+07	4.21539e+07	4.25592e+07	4.30862e+07	4.36769e+07	4.43079e+07	4.49967e+07	4.56855e+07	4.63712e+07	4.70505e+07	4.77148e+07	4.83593e+07	4.89607e+07	4.95513e+07	5.01299e+07	5.06945e+07	5.12406e+07	5.17604e+07	5.22667e+07	5.27607e+07	5.32423e+07	5.37108e+07	5.41662e+07	5.46087e+07	5.50389e+07	5.54573e+07	5.58646e+07	5.62614e+07	5.66483e+07	5.70259e+07	5.73948e+07	5.77552e+07	5.81069e+07	5.84494e+07	5.87821e+07	5.91043e+07	5.94153e+07	5.97141e+07	6.00001e+07	6.02725e+07	6.05308e+07	6.07743e+07	6.1003e+07	6.12168e+07	6.1416e+07	6.16009e+07	6.1772e+07	 6.193e+07	6.20756e+07	6.22096e+07	6.23329e+07	6.24464e+07	6.25509e+07	6.26473e+07	6.27365e+07	6.28193e+07	6.28962e+07	6.29678e+07	6.30345e+07	6.30966e+07	6.31542e+07	6.32072e+07	6.32553e+07	6.32983e+07	6.33357e+07	6.33672e+07	6.33924e+07	6.34109e+07	6.3422e+07	6.34258e+07	6.34218e+07	6.34096e+07	6.33893e+07	6.33609e+07	6.33244e+07	6.32799e+07	6.32274e+07	6.31675e+07	6.31009e+07	6.3028e+07	6.29498e+07
    17	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29175e+07	2.37413e+07	2.45583e+07	2.53736e+07	2.61953e+07	2.70281e+07	2.76948e+07	2.83755e+07	2.9061e+07	2.97339e+07	3.04012e+07	3.10953e+07	3.17474e+07	3.23525e+07	3.29228e+07	3.34737e+07	3.41208e+07	3.47693e+07	3.54171e+07	3.60665e+07	3.67217e+07	3.73539e+07	3.79565e+07	3.85427e+07	3.91323e+07	3.97063e+07	4.02429e+07	4.07769e+07	4.13607e+07	4.19475e+07	4.21673e+07	4.25671e+07	4.30891e+07	4.36756e+07	4.43033e+07	4.49892e+07	4.56753e+07	4.63583e+07	4.70349e+07	4.76967e+07	4.83387e+07	4.89376e+07	4.95259e+07	5.0102e+07	5.06642e+07	5.12077e+07	5.17252e+07	5.22289e+07	5.27204e+07	5.31993e+07	5.36651e+07	5.41177e+07	5.45574e+07	5.49846e+07	  5.54e+07	5.58042e+07	5.61979e+07	5.65817e+07	5.69563e+07	5.73221e+07	5.76796e+07	5.80284e+07	5.83683e+07	5.86985e+07	5.90184e+07	5.93272e+07	5.96241e+07	5.99083e+07	6.01791e+07	6.04359e+07	6.06782e+07	6.09057e+07	6.11185e+07	6.13167e+07	6.15006e+07	6.16709e+07	6.1828e+07	6.19727e+07	6.21059e+07	6.22283e+07	6.23408e+07	6.24443e+07	6.25397e+07	6.26279e+07	6.27095e+07	6.27853e+07	6.28556e+07	6.29211e+07	6.2982e+07	6.30384e+07	6.30902e+07	6.31372e+07	6.31791e+07	6.32154e+07	6.32458e+07	 6.327e+07	6.32875e+07	6.32977e+07	6.33006e+07	6.32956e+07	6.32825e+07	6.32613e+07	6.32319e+07	6.31944e+07	6.31489e+07	6.30953e+07	6.30342e+07	6.29664e+07	6.28922e+07	6.28126e+07
    18	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37414e+07	2.45585e+07	2.53736e+07	2.61949e+07	2.70265e+07	2.76909e+07	2.83678e+07	2.90475e+07	2.97125e+07	3.03696e+07	3.10523e+07	3.16922e+07	3.2285e+07	3.2842e+07	3.33844e+07	3.40293e+07	3.46805e+07	3.53314e+07	3.59819e+07	3.66345e+07	3.72602e+07	3.78547e+07	3.84325e+07	3.90142e+07	3.95813e+07	4.01121e+07	4.06413e+07	4.12214e+07	4.18054e+07	4.20256e+07	4.24262e+07	 4.295e+07	4.35394e+07	4.41706e+07	4.48602e+07	4.55505e+07	4.62379e+07	4.69189e+07	4.7585e+07	4.82312e+07	4.88341e+07	4.94261e+07	5.00057e+07	5.05712e+07	5.11178e+07	5.16391e+07	5.21475e+07	5.26441e+07	5.31286e+07	5.36002e+07	5.40587e+07	5.45043e+07	5.49375e+07	5.53586e+07	5.57684e+07	5.61675e+07	5.65565e+07	5.69361e+07	5.73068e+07	5.76688e+07	5.8022e+07	5.8366e+07	5.87001e+07	5.90236e+07	5.93357e+07	5.96356e+07	5.99227e+07	6.01961e+07	6.04551e+07	6.06994e+07	6.09288e+07	6.11431e+07	6.13427e+07	6.1528e+07	6.16994e+07	6.18575e+07	6.20032e+07	6.21373e+07	6.22606e+07	6.23741e+07	6.24785e+07	6.25748e+07	6.26639e+07	6.27465e+07	6.28233e+07	6.28947e+07	6.29612e+07	6.3023e+07	6.30804e+07	6.31332e+07	6.31811e+07	6.32237e+07	6.32608e+07	6.32919e+07	6.33167e+07	6.33347e+07	6.33453e+07	6.33484e+07	6.33437e+07	6.33306e+07	6.33093e+07	6.32798e+07	6.3242e+07	6.3196e+07	6.31419e+07	6.30803e+07	6.30117e+07	6.29368e+07	6.28564e+07
    19	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16806e+07	2.22502e+07	2.29167e+07	2.37395e+07	2.45548e+07	2.53674e+07	2.61852e+07	2.70125e+07	2.76719e+07	2.83434e+07	2.90179e+07	2.96782e+07	3.03314e+07	3.1011e+07	3.16484e+07	3.22392e+07	3.27954e+07	3.3336e+07	3.39774e+07	3.46243e+07	3.52721e+07	3.59214e+07	3.65752e+07	3.72043e+07	3.78031e+07	3.83853e+07	3.89711e+07	3.95417e+07	4.00753e+07	4.06066e+07	4.11879e+07	4.17722e+07	4.19908e+07	4.23893e+07	4.29099e+07	4.3495e+07	4.41212e+07	4.48056e+07	4.54903e+07	4.61719e+07	4.68474e+07	4.75082e+07	4.81494e+07	4.87478e+07	4.93357e+07	4.99116e+07	5.04737e+07	5.10172e+07	5.15349e+07	5.20392e+07	5.25312e+07	5.30107e+07	5.34773e+07	5.39305e+07	5.43708e+07	5.47987e+07	5.52147e+07	5.56195e+07	5.60137e+07	5.6398e+07	5.67731e+07	5.71394e+07	5.74972e+07	5.78465e+07	5.81868e+07	5.85174e+07	5.88377e+07	5.91469e+07	5.94442e+07	5.97289e+07	6.00002e+07	6.02574e+07	6.05001e+07	6.07281e+07	6.09413e+07	6.11399e+07	6.13242e+07	6.14948e+07	6.16521e+07	6.1797e+07	6.19303e+07	6.20528e+07	6.21653e+07	6.22688e+07	6.2364e+07	6.2452e+07	6.25334e+07	6.26088e+07	6.26789e+07	6.2744e+07	6.28046e+07	6.28606e+07	6.29121e+07	6.29587e+07	6.30003e+07	6.30363e+07	6.30665e+07	6.30905e+07	6.31078e+07	6.31179e+07	6.31207e+07	6.31157e+07	6.31027e+07	6.30815e+07	6.30522e+07	6.30149e+07	6.29695e+07	6.29162e+07	6.28554e+07	6.27877e+07	6.27139e+07	6.26345e+07
    20	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22505e+07	2.29175e+07	2.37413e+07	2.45583e+07	2.53737e+07	2.61958e+07	2.70292e+07	2.7697e+07	2.83796e+07	2.90679e+07	2.97448e+07	3.04173e+07	3.11184e+07	3.17792e+07	3.23947e+07	3.29764e+07	3.35407e+07	3.42028e+07	3.48668e+07	3.55287e+07	3.61898e+07	3.68531e+07	3.74898e+07	3.80945e+07	3.86814e+07	3.92713e+07	3.9845e+07	4.03811e+07	4.09146e+07	4.14979e+07	4.20844e+07	4.23034e+07	4.27022e+07	4.32238e+07	4.38108e+07	4.44399e+07	4.51277e+07	4.58159e+07	4.65008e+07	4.71791e+07	4.78422e+07	4.8485e+07	4.90842e+07	4.96724e+07	5.02481e+07	5.08097e+07	5.13523e+07	5.18694e+07	5.23738e+07	5.28668e+07	5.33478e+07	5.38163e+07	5.42719e+07	5.47149e+07	5.51456e+07	5.55646e+07	5.59725e+07	5.63699e+07	5.67574e+07	5.71356e+07	5.75051e+07	5.7866e+07	5.82182e+07	5.85613e+07	5.88944e+07	5.92171e+07	5.95285e+07	5.98279e+07	6.01144e+07	6.03875e+07	6.06464e+07	6.08907e+07	6.11203e+07	6.13352e+07	6.15356e+07	6.17219e+07	6.18947e+07	6.20545e+07	6.22021e+07	6.23384e+07	6.24642e+07	6.25804e+07	6.26878e+07	6.27873e+07	6.28798e+07	6.29658e+07	6.30461e+07	6.3121e+07	6.3191e+07	6.32564e+07	6.33171e+07	6.33732e+07	6.34244e+07	6.34702e+07	6.35102e+07	6.35443e+07	6.35718e+07	6.35925e+07	6.36058e+07	6.36115e+07	6.36093e+07	6.35988e+07	6.35801e+07	6.35532e+07	6.35181e+07	6.3475e+07	6.34238e+07	6.33652e+07	6.32997e+07	6.32281e+07	6.3151e+07
    21	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29171e+07	2.37405e+07	2.45569e+07	2.53711e+07	2.61914e+07	2.70221e+07	2.76857e+07	2.83622e+07	2.90421e+07	2.9708e+07	3.03668e+07	3.10508e+07	3.16912e+07	3.22832e+07	3.28395e+07	3.33757e+07	3.40077e+07	3.46415e+07	3.52757e+07	3.59137e+07	3.65604e+07	3.7187e+07	3.77866e+07	3.8371e+07	3.89596e+07	3.95329e+07	4.00694e+07	4.06039e+07	4.11889e+07	4.1778e+07	4.20034e+07	4.24085e+07	4.29352e+07	4.35252e+07	4.41554e+07	4.48431e+07	4.55309e+07	4.62158e+07	4.68946e+07	4.75589e+07	4.82038e+07	4.88057e+07	4.93971e+07	4.99765e+07	5.05421e+07	5.1089e+07	5.16109e+07	5.21199e+07	5.2617e+07	5.31017e+07	5.35733e+07	5.40317e+07	5.44771e+07	 5.491e+07	5.53308e+07	5.57401e+07	5.61388e+07	5.65274e+07	5.69066e+07	5.72769e+07	5.76386e+07	5.79915e+07	5.83353e+07	5.86692e+07	5.89926e+07	5.93047e+07	5.96047e+07	5.98918e+07	6.01653e+07	6.04246e+07	6.06692e+07	6.08989e+07	6.11136e+07	6.13136e+07	6.14992e+07	6.1671e+07	6.18296e+07	6.19756e+07	6.21101e+07	6.22337e+07	6.23474e+07	6.24521e+07	6.25486e+07	6.26379e+07	6.27207e+07	6.27976e+07	6.28692e+07	6.29358e+07	6.2998e+07	6.30556e+07	6.31088e+07	6.31572e+07	6.32005e+07	6.32383e+07	6.32704e+07	6.32962e+07	6.33154e+07	6.33275e+07	6.33322e+07	6.33293e+07	6.33182e+07	6.32991e+07	6.32719e+07	6.32366e+07	6.31933e+07	6.3142e+07	6.30834e+07	6.30179e+07	6.29461e+07	6.2869e+07
    22	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16806e+07	2.22502e+07	2.29168e+07	2.37398e+07	2.45555e+07	2.53687e+07	2.61876e+07	2.70166e+07	2.76786e+07	2.83539e+07	2.90334e+07	2.97002e+07	3.03616e+07	3.10507e+07	3.16991e+07	3.2302e+07	3.2871e+07	3.34242e+07	3.40774e+07	3.47347e+07	3.53912e+07	3.60475e+07	3.67066e+07	3.73392e+07	3.79402e+07	3.85238e+07	3.91105e+07	3.96818e+07	4.02158e+07	4.07476e+07	4.13295e+07	4.19149e+07	4.21344e+07	4.25341e+07	4.30564e+07	4.36438e+07	4.4273e+07	4.49605e+07	4.56483e+07	4.6333e+07	4.7011e+07	4.7674e+07	4.83168e+07	4.89162e+07	4.95047e+07	5.00807e+07	5.06426e+07	5.11855e+07	5.17024e+07	5.22058e+07	5.26974e+07	5.31766e+07	5.36431e+07	5.40964e+07	5.4537e+07	5.49654e+07	5.53821e+07	5.57877e+07	5.6183e+07	5.65685e+07	5.69449e+07	5.73126e+07	5.76719e+07	5.80226e+07	5.83643e+07	5.86963e+07	5.90178e+07	5.93282e+07	5.96265e+07	5.99121e+07	6.01841e+07	6.0442e+07	6.06853e+07	6.09137e+07	6.11273e+07	6.13263e+07	6.15111e+07	6.16822e+07	6.18402e+07	6.19858e+07	 6.212e+07	6.22436e+07	6.23576e+07	6.24626e+07	6.25597e+07	6.26498e+07	6.27334e+07	6.28114e+07	6.28841e+07	6.29521e+07	6.30155e+07	6.30745e+07	6.31289e+07	6.31785e+07	6.32229e+07	6.32617e+07	6.32946e+07	6.33212e+07	6.33411e+07	6.33536e+07	6.33586e+07	6.33558e+07	6.33449e+07	6.33258e+07	6.32985e+07	6.32631e+07	6.32196e+07	6.31682e+07	6.31094e+07	6.30438e+07	6.29721e+07	6.2895e+07
    23	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37415e+07	2.45585e+07	2.53737e+07	2.61952e+07	2.70274e+07	2.7693e+07	2.83721e+07	2.90552e+07	2.9725e+07	3.03881e+07	3.10774e+07	3.1724e+07	3.23231e+07	3.28868e+07	3.3432e+07	3.4075e+07	3.4721e+07	3.53669e+07	3.60148e+07	3.66686e+07	3.72995e+07	3.79012e+07	3.84867e+07	3.90758e+07	3.96496e+07	4.01865e+07	4.07215e+07	4.13067e+07	4.18956e+07	4.21189e+07	4.25213e+07	4.3045e+07	4.3632e+07	4.42591e+07	4.49438e+07	4.56286e+07	4.63103e+07	4.69858e+07	4.76466e+07	4.82878e+07	4.88863e+07	4.94744e+07	5.00507e+07	5.06134e+07	5.11579e+07	5.16763e+07	5.21815e+07	5.26749e+07	5.31559e+07	5.3624e+07	5.40791e+07	5.45214e+07	5.49515e+07	5.53698e+07	5.57771e+07	5.6174e+07	5.65611e+07	5.6939e+07	5.73082e+07	5.76689e+07	5.8021e+07	5.8364e+07	5.86973e+07	5.90201e+07	5.93318e+07	5.96314e+07	5.99184e+07	6.01918e+07	6.04511e+07	6.06959e+07	6.09259e+07	6.11412e+07	6.13419e+07	6.15283e+07	6.17011e+07	6.18607e+07	6.2008e+07	6.21436e+07	6.22686e+07	6.23837e+07	6.24898e+07	6.25878e+07	6.26785e+07	6.27626e+07	6.28408e+07	6.29136e+07	6.29814e+07	6.30445e+07	6.31031e+07	6.3157e+07	6.32061e+07	6.32499e+07	6.32882e+07	6.33205e+07	6.33466e+07	6.3366e+07	6.33781e+07	6.33829e+07	 6.338e+07	6.3369e+07	 6.335e+07	6.33229e+07	6.32878e+07	6.32448e+07	6.3194e+07	6.31357e+07	6.30708e+07	6.29997e+07	6.29233e+07
